"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Thu Feb 27 14:02:19 GMT 2025","passed","Thu Feb 27 14:02:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","15","TransactionHash from and to bytes","","Thu Feb 27 14:01:10 GMT 2025","passed","Thu Feb 27 14:01:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateFormatter Return only to","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","130","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","26","CryptocurrencyFormatter formatAmount should format fractional ADA","","Thu Feb 27 14:03:34 GMT 2025","passed","Thu Feb 27 14:03:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","39237","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","205","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","80","key derivation derived key does not matches when verifying with different seed","","Thu Feb 27 14:03:34 GMT 2025","passed","Thu Feb 27 14:03:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","45","DriftDraftsDao count ref without ver includes all versions","","Thu Feb 27 14:03:06 GMT 2025","passed","Thu Feb 27 14:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","115","SearchTextField calls onSearch with correct values when text is entered","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","22","test_signed_doc","","Wed Feb 26 10:59:13 GMT 2025","passed","Wed Feb 26 10:59:13 GMT 2025","","pytest","integration.test_signed_doc",""
"","2","ProposalsCubit getUserProposalsList updates user proposals ids","","Thu Feb 27 14:02:19 GMT 2025","passed","Thu Feb 27 14:02:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","27","int fromAda constructor","","Thu Feb 27 14:01:10 GMT 2025","passed","Thu Feb 27 14:01:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","73","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Thu Feb 27 14:01:10 GMT 2025","passed","Thu Feb 27 14:01:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","27","Document isValid() DocumentListProperty is valid when all children are valid","","Thu Feb 27 14:02:40 GMT 2025","passed","Thu Feb 27 14:02:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","Optional<Object> dataOr returns optional data when not null","","Thu Feb 27 14:02:40 GMT 2025","passed","Thu Feb 27 14:02:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","333","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Feb 27 14:03:34 GMT 2025","passed","Thu Feb 27 14:03:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","89","renders actions","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","bool write and read values matches","","Thu Feb 27 14:03:34 GMT 2025","passed","Thu Feb 27 14:03:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","10","DocumentRepository createProposalDraft of document should use same id but assign new version","","Thu Feb 27 14:03:06 GMT 2025","passed","Thu Feb 27 14:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","23","VoicesPlainTooltip constrains the text width","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","73","CampaignTimelineCard shows description when expanded","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","204","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","Prefix iconTheme is applied to the prefix icon","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","37","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","PasswordStrength weak password - too simple","","Thu Feb 27 14:02:40 GMT 2025","passed","Thu Feb 27 14:02:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","5","DocumentNodeId lastPath returns the last path segment","","Thu Feb 27 14:02:40 GMT 2025","passed","Thu Feb 27 14:02:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Thu Feb 27 14:03:34 GMT 2025","passed","Thu Feb 27 14:03:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Thu Feb 27 14:02:01 GMT 2025","passed","Thu Feb 27 14:02:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","3","DocumentNodeId isChildOf correctly identifies child nodes","","Thu Feb 27 14:02:40 GMT 2025","passed","Thu Feb 27 14:02:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","Is storage key uuid keychain id is valid","","Thu Feb 27 14:03:34 GMT 2025","passed","Thu Feb 27 14:03:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","20","RbacAuthInterceptor when none account is active auth header is not added","","Thu Feb 27 14:03:06 GMT 2025","passed","Thu Feb 27 14:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","85","NativeScript hashes","","Thu Feb 27 14:01:10 GMT 2025","passed","Thu Feb 27 14:01:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","DateRange isInRange if value is the same day as from","","Thu Feb 27 14:03:34 GMT 2025","passed","Thu Feb 27 14:03:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","Get storage id returns correctly extracted value","","Thu Feb 27 14:03:34 GMT 2025","passed","Thu Feb 27 14:03:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","22","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Thu Feb 27 14:01:10 GMT 2025","passed","Thu Feb 27 14:01:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","198","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","37","CampaignTimelineCard calls onExpandedChanged when tapped","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","15","ShelleyAddress hrp from address","","Thu Feb 27 14:01:10 GMT 2025","passed","Thu Feb 27 14:01:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","111","lock makes vault locked","","Thu Feb 27 14:03:34 GMT 2025","passed","Thu Feb 27 14:03:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","8","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Thu Feb 27 14:03:06 GMT 2025","passed","Thu Feb 27 14:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","472","Test brands Default Catalyst theme is applied","","Thu Feb 27 14:02:28 GMT 2025","passed","Thu Feb 27 14:02:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","24","Transaction full unsigned transaction serialized to cbor","","Thu Feb 27 14:01:10 GMT 2025","passed","Thu Feb 27 14:01:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","218","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","139","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Thu Feb 27 14:03:06 GMT 2025","passed","Thu Feb 27 14:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","ProposalPaginationItems<dynamic> equals works correctly","","Thu Feb 27 14:02:40 GMT 2025","passed","Thu Feb 27 14:02:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","PasswordStrength strong password","","Thu Feb 27 14:02:40 GMT 2025","passed","Thu Feb 27 14:02:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","21","VoicesPlainTooltip is not displayed without hover","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","37","SearchTextField respects custom width and height constraints","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2776","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","Suffix is visible when not null ","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","162","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","120","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu Feb 27 14:01:10 GMT 2025","passed","Thu Feb 27 14:01:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","88","crypto encrypted and later decrypted data with different key gives throws exception","","Thu Feb 27 14:03:34 GMT 2025","passed","Thu Feb 27 14:03:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","DateRange is in range when value is before to date and from is null","","Thu Feb 27 14:03:34 GMT 2025","passed","Thu Feb 27 14:03:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","89","VoicesTextField Widget Tests handles text input and updates controller","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","13","DocumentNodeId parent of a single child node returns root","","Thu Feb 27 14:02:40 GMT 2025","passed","Thu Feb 27 14:02:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","96","CampaignTimeline changes height and shows description when a card is expanded","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","DateRange is in range when from and to are the same","","Thu Feb 27 14:03:34 GMT 2025","passed","Thu Feb 27 14:03:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","441","SectionHeader renders correctly with default values","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","3","StringExt isBlank and isNotBlank correctly identify blank strings","","Thu Feb 27 14:03:34 GMT 2025","passed","Thu Feb 27 14:03:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","120","reset button visibility and functionality","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Thu Feb 27 14:02:19 GMT 2025","passed","Thu Feb 27 14:02:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","5","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Thu Feb 27 14:02:40 GMT 2025","passed","Thu Feb 27 14:02:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","7","Optional<Object> of constructor accepts non-nullable data","","Thu Feb 27 14:02:40 GMT 2025","passed","Thu Feb 27 14:02:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","20","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","10","List<int> seeded has correct length","","Thu Feb 27 14:01:23 GMT 2025","passed","Thu Feb 27 14:01:23 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","3","ProposalsCubit getFavoritesList loads favorites ids correctly","","Thu Feb 27 14:02:19 GMT 2025","passed","Thu Feb 27 14:02:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","KeyDerivation should generate key pair with different valid roles","","Thu Feb 27 14:03:34 GMT 2025","passed","Thu Feb 27 14:03:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","DisplayName validator empty returns error","","Thu Feb 27 14:03:44 GMT 2025","passed","Thu Feb 27 14:03:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Thu Feb 27 14:02:40 GMT 2025","passed","Thu Feb 27 14:02:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","StringExt starred method adds * correctly","","Thu Feb 27 14:03:34 GMT 2025","passed","Thu Feb 27 14:03:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","55","VoicesTextField Validator Logic Tests displays error when validation fails","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","37","DocumentChange targetsDocumentNode should return true for child match","","Thu Feb 27 14:02:40 GMT 2025","passed","Thu Feb 27 14:02:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","Get storage id throws exception when empty","","Thu Feb 27 14:03:34 GMT 2025","passed","Thu Feb 27 14:03:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","64","SectionHeader leading and trailing are rendered","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","40","ColumnsRow renders correctly with default spacing","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","83","DocumentSchemaDto document schema can be decoded and encoded","","Thu Feb 27 14:03:06 GMT 2025","passed","Thu Feb 27 14:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","43","TieredFee minFee with coefficient fee only","","Thu Feb 27 14:01:10 GMT 2025","passed","Thu Feb 27 14:01:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","20","UserService using different account emits update in stream","","Thu Feb 27 14:03:22 GMT 2025","passed","Thu Feb 27 14:03:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","9","SeedPhrase should throw an error for invalid mnemonic","","Thu Feb 27 14:02:40 GMT 2025","passed","Thu Feb 27 14:02:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1023","ProposalsCubit getProposals loads all proposals correctly","","Thu Feb 27 14:02:19 GMT 2025","passed","Thu Feb 27 14:02:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","187","CoseSign sign generates a valid COSE_SIGN structure","","Thu Feb 27 14:01:15 GMT 2025","passed","Thu Feb 27 14:01:15 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","4","ShareType generates correct share URLs","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","83","clear removes all vault keys","","Thu Feb 27 14:03:34 GMT 2025","passed","Thu Feb 27 14:03:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Thu Feb 27 14:03:34 GMT 2025","passed","Thu Feb 27 14:03:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","22","ColumnsRow correctly arranges children in specified columns","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","204","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","Note has correct DefaultTextStyle","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","102513","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","19","DocumentRepository createProposalDraft version should equals id","","Thu Feb 27 14:03:06 GMT 2025","passed","Thu Feb 27 14:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Thu Feb 27 14:02:19 GMT 2025","passed","Thu Feb 27 14:02:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","test_schema_version_mismatch_changes_cat_gateway_behavior","","Wed Feb 26 10:59:13 GMT 2025","skipped","Wed Feb 26 10:59:13 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","22","ShelleyAddress round-trip conversion from and to bech32","","Thu Feb 27 14:01:10 GMT 2025","passed","Thu Feb 27 14:01:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","Email validator without top level domain returns error","","Thu Feb 27 14:03:44 GMT 2025","passed","Thu Feb 27 14:03:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","4","DocumentNodeId multiple parent calls reduce paths step by step","","Thu Feb 27 14:02:40 GMT 2025","passed","Thu Feb 27 14:02:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","ProposalPaginationRequest props contains all properties","","Thu Feb 27 14:02:40 GMT 2025","passed","Thu Feb 27 14:02:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","329","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Thu Feb 27 14:03:34 GMT 2025","passed","Thu Feb 27 14:03:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","13","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Thu Feb 27 14:02:40 GMT 2025","passed","Thu Feb 27 14:02:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
