"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Wed Jan 29 09:56:11 GMT 2025","passed","Wed Jan 29 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Wed Jan 29 09:56:11 GMT 2025","passed","Wed Jan 29 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Document getProperty() not existing list property is not found","","Wed Jan 29 09:55:42 GMT 2025","passed","Wed Jan 29 09:55:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","87","crypto encrypted and later decrypted data with different key gives throws exception","","Wed Jan 29 09:56:11 GMT 2025","passed","Wed Jan 29 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","30","SessionCubit when no account is found session is in Visitor state","","Wed Jan 29 09:55:24 GMT 2025","passed","Wed Jan 29 09:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","12","List<int> seeded has correct length","","Wed Jan 29 09:54:34 GMT 2025","passed","Wed Jan 29 09:54:34 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","4","AdminToolsCubit enable() enables admin tools","","Wed Jan 29 09:55:24 GMT 2025","passed","Wed Jan 29 09:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","205","SessionCubit when keychain is unlocked session is in Active state","","Wed Jan 29 09:55:24 GMT 2025","passed","Wed Jan 29 09:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","4","UserService remove current account clears current keychain","","Wed Jan 29 09:56:00 GMT 2025","passed","Wed Jan 29 09:56:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","23","List<int> sign and verify","","Wed Jan 29 09:54:34 GMT 2025","passed","Wed Jan 29 09:54:34 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Wed Jan 29 09:55:42 GMT 2025","passed","Wed Jan 29 09:55:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Wed Jan 29 09:55:42 GMT 2025","passed","Wed Jan 29 09:55:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","Email validator empty returns error","","Wed Jan 29 09:56:21 GMT 2025","passed","Wed Jan 29 09:56:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","NoWhitespacesFormatter upper case is allowed","","Wed Jan 29 09:55:02 GMT 2025","passed","Wed Jan 29 09:55:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Wed Jan 29 09:54:24 GMT 2025","passed","Wed Jan 29 09:54:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","MarkdownCodec encode plan text markdown builds correct delta","","Wed Jan 29 09:55:02 GMT 2025","passed","Wed Jan 29 09:55:02 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","DocumentNodeId child node adds path correctly","","Wed Jan 29 09:55:42 GMT 2025","passed","Wed Jan 29 09:55:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Wed Jan 29 09:54:26 GMT 2025","passed","Wed Jan 29 09:54:26 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","4","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Wed Jan 29 09:55:02 GMT 2025","passed","Wed Jan 29 09:55:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DateFormatter Return range when both dates are not null","","Wed Jan 29 09:55:02 GMT 2025","passed","Wed Jan 29 09:55:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","10","Email validator correct value returns no errors","","Wed Jan 29 09:56:21 GMT 2025","passed","Wed Jan 29 09:56:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Wed Jan 29 09:56:11 GMT 2025","passed","Wed Jan 29 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","write throws exception when is locked","","Wed Jan 29 09:56:11 GMT 2025","passed","Wed Jan 29 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","118","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Wed Jan 29 09:55:24 GMT 2025","passed","Wed Jan 29 09:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Wed Jan 29 09:54:24 GMT 2025","passed","Wed Jan 29 09:54:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Is storage key returns false for invalid key","","Wed Jan 29 09:56:11 GMT 2025","passed","Wed Jan 29 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Wed Jan 29 09:54:24 GMT 2025","passed","Wed Jan 29 09:54:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Wed Jan 29 09:55:52 GMT 2025","passed","Wed Jan 29 09:55:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","separatedByIndexed adds nothing when source has one item","","Wed Jan 29 09:56:11 GMT 2025","passed","Wed Jan 29 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","writing null deletes value","","Wed Jan 29 09:56:11 GMT 2025","passed","Wed Jan 29 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","29","VoicesPlainTooltip constrains the text width","","Wed Jan 29 09:55:02 GMT 2025","passed","Wed Jan 29 09:55:02 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","13","int fromAda constructor","","Wed Jan 29 09:54:24 GMT 2025","passed","Wed Jan 29 09:54:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","41","DocumentSchemaDto document schema can be decoded and encoded","","Wed Jan 29 09:55:52 GMT 2025","passed","Wed Jan 29 09:55:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","5","CertificateHash from C509 certificate","","Wed Jan 29 09:54:24 GMT 2025","passed","Wed Jan 29 09:54:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","56","VoicesAvatar VoicesAvatar applies custom radius and padding","","Wed Jan 29 09:55:02 GMT 2025","passed","Wed Jan 29 09:55:02 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
