"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","StringExt isBlank and isNotBlank correctly identify blank strings","","Mon Jul 28 18:40:27 GMT 2025","passed","Mon Jul 28 18:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","38","PlutusScript hashes (V2 only)","","Mon Jul 28 18:38:14 GMT 2025","passed","Mon Jul 28 18:38:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","33","TieredFee minFee with current protocol params","","Mon Jul 28 18:38:14 GMT 2025","passed","Mon Jul 28 18:38:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","128","service::common::types::cardano::query::stake_or_voter::tests::test_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","331","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Jul 28 18:40:27 GMT 2025","passed","Mon Jul 28 18:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","278","Label has correct DefaultTextStyle","","Mon Jul 28 18:39:01 GMT 2025","passed","Mon Jul 28 18:39:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","CatalystId should create minimal CatalystId instance with username correctly","","Mon Jul 28 18:39:41 GMT 2025","passed","Mon Jul 28 18:39:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","13","Hex utils can decode formatted hex","","Mon Jul 28 18:38:14 GMT 2025","passed","Mon Jul 28 18:38:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",""
"","1","writing null deletes value","","Mon Jul 28 18:40:27 GMT 2025","passed","Mon Jul 28 18:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2591","TransactionBuilder Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations when consuming all inputs","","Mon Jul 28 18:38:14 GMT 2025","passed","Mon Jul 28 18:38:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",""
"","37","TransactionBuilder transaction too large throws MaxTxSizeExceededException","","Mon Jul 28 18:38:14 GMT 2025","passed","Mon Jul 28 18:38:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","2","RawTransaction In Place Signature Patching","","Mon Jul 28 18:38:14 GMT 2025","passed","Mon Jul 28 18:38:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.raw_transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.raw_transaction",""
"","14","DateTimeExt isSameDateAs","","Mon Jul 28 18:40:27 GMT 2025","passed","Mon Jul 28 18:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","Get storage id throws exception when too many dots","","Mon Jul 28 18:40:27 GMT 2025","passed","Mon Jul 28 18:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","19","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Mon Jul 28 18:39:21 GMT 2025","passed","Mon Jul 28 18:39:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","97","service::common::types::generic::uuidv7::tests::test_uuidv7","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","List<int> seeded has correct length","","Mon Jul 28 18:38:28 GMT 2025","passed","Mon Jul 28 18:38:28 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","471","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Mon Jul 28 18:39:01 GMT 2025","passed","Mon Jul 28 18:39:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","ResponseMapper successBodyBytesOrThrow throws ResourceConflictException for 409","","Mon Jul 28 18:39:58 GMT 2025","passed","Mon Jul 28 18:39:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","33","DocumentsService calls cache documents exactly number of times are all refs count","","Mon Jul 28 18:40:14 GMT 2025","passed","Mon Jul 28 18:40:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","117","lock makes vault locked","","Mon Jul 28 18:40:27 GMT 2025","passed","Mon Jul 28 18:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","UserService use last account restores previously stored","","Mon Jul 28 18:40:14 GMT 2025","passed","Mon Jul 28 18:40:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","AppEnvironmentType normalizedBaseUri keeps original when no path provided","","Mon Jul 28 18:39:41 GMT 2025","passed","Mon Jul 28 18:39:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Mon Jul 28 18:38:14 GMT 2025","passed","Mon Jul 28 18:38:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","6","Child is wrapped in flexible widget","","Mon Jul 28 18:39:01 GMT 2025","passed","Mon Jul 28 18:39:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","DateRange rangeStatusNow returns inRange when both from and to are null","","Mon Jul 28 18:40:27 GMT 2025","passed","Mon Jul 28 18:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","87","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Mon Jul 28 18:39:58 GMT 2025","passed","Mon Jul 28 18:39:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Mon Jul 28 18:40:38 GMT 2025","passed","Mon Jul 28 18:40:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","446","VoicesRichTooltip renders title and message","","Mon Jul 28 18:39:01 GMT 2025","passed","Mon Jul 28 18:39:01 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","3","bytes can write and read value correctly","","Mon Jul 28 18:40:27 GMT 2025","passed","Mon Jul 28 18:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","123","VaultKeychain is not empty when master key is written","","Mon Jul 28 18:40:27 GMT 2025","passed","Mon Jul 28 18:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","92","SmallProposalCard shows correct chip based on proposal publish status","","Mon Jul 28 18:39:01 GMT 2025","passed","Mon Jul 28 18:39:01 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","1","Document getProperty() property nested in object is found","","Mon Jul 28 18:39:41 GMT 2025","passed","Mon Jul 28 18:39:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","177","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","KeyDerivationService should generate master key from a seed phrase","","Mon Jul 28 18:40:14 GMT 2025","passed","Mon Jul 28 18:40:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","12","Username validator correct value returns no errors","","Mon Jul 28 18:40:38 GMT 2025","passed","Mon Jul 28 18:40:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","88","RegistrationTransactionStrategyBytes raw transaction have correctly patched txInputsHash","","Mon Jul 28 18:40:14 GMT 2025","passed","Mon Jul 28 18:40:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.registration.strategy.registration_transaction_strategy_bytes",".frontend.packages.internal.catalyst_voices_services.test.src.registration.strategy.registration_transaction_strategy_bytes",""
"","13","DriftProposalsDao queryProposals returns only newest version of each proposal","","Mon Jul 28 18:39:58 GMT 2025","passed","Mon Jul 28 18:39:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","16","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Mon Jul 28 18:39:58 GMT 2025","passed","Mon Jul 28 18:39:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","174","db::index::schema::tests::test_namespace_persistent","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","58","TabBarStackView controller is used when specified explicitly","","Mon Jul 28 18:39:01 GMT 2025","passed","Mon Jul 28 18:39:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","566","CampaignTimelineCard renders correctly with default values in discovery placement","","Mon Jul 28 18:39:01 GMT 2025","passed","Mon Jul 28 18:39:01 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","3","SeedPhrase should split mnemonic into a list of words","","Mon Jul 28 18:39:41 GMT 2025","passed","Mon Jul 28 18:39:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","14","Spacing first decorator have 4 spacing between child","","Mon Jul 28 18:39:01 GMT 2025","passed","Mon Jul 28 18:39:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","80","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CborValueByteRange constructor assigns properties correctly","","Mon Jul 28 18:38:14 GMT 2025","passed","Mon Jul 28 18:38:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.structured_bytes",".frontend.packages.libs.catalyst_cardano_serialization.test.structured_bytes",""
"","2","DateRange rangeStatusNow returns inRange when current date is within range","","Mon Jul 28 18:40:27 GMT 2025","passed","Mon Jul 28 18:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","5","Debouncer Executes after delay","","Mon Jul 28 18:40:27 GMT 2025","passed","Mon Jul 28 18:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","ResponseMapper successOrThrow throws ResourceConflictException for 409","","Mon Jul 28 18:39:58 GMT 2025","passed","Mon Jul 28 18:39:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
