"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","Email validator without top level domain returns error","","Tue Mar 25 13:41:38 GMT 2025","passed","Tue Mar 25 13:41:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1005","ProposalsCubit getProposals loads published proposals correctly","","Tue Mar 25 13:40:31 GMT 2025","passed","Tue Mar 25 13:40:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Tue Mar 25 13:41:15 GMT 2025","passed","Tue Mar 25 13:41:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","5","RbacAuthInterceptor auth header value start with bearer","","Tue Mar 25 13:41:05 GMT 2025","passed","Tue Mar 25 13:41:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","4","DriftDraftsDao count returns 0 whe no matching drafts are found","","Tue Mar 25 13:41:05 GMT 2025","passed","Tue Mar 25 13:41:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Tue Mar 25 13:41:05 GMT 2025","passed","Tue Mar 25 13:41:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Tue Mar 25 13:40:05 GMT 2025","passed","Tue Mar 25 13:40:05 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","617","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Tue Mar 25 13:40:05 GMT 2025","passed","Tue Mar 25 13:40:05 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","42605","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","2","Email validator empty returns error","","Tue Mar 25 13:41:38 GMT 2025","passed","Tue Mar 25 13:41:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","68","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Tue Mar 25 13:41:05 GMT 2025","passed","Tue Mar 25 13:41:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","1","separatedByIndexed adds nothing when source is empty","","Tue Mar 25 13:41:27 GMT 2025","passed","Tue Mar 25 13:41:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Tue Mar 25 13:40:51 GMT 2025","passed","Tue Mar 25 13:40:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Tue Mar 25 13:40:51 GMT 2025","passed","Tue Mar 25 13:40:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","42","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Tue Mar 25 13:41:05 GMT 2025","passed","Tue Mar 25 13:41:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","589","CampaignStageCard Renders all elements correctly","","Tue Mar 25 13:40:05 GMT 2025","passed","Tue Mar 25 13:40:05 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","DocumentNodeId toString outputs the value","","Tue Mar 25 13:40:51 GMT 2025","passed","Tue Mar 25 13:40:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","90","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","111","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Tue Mar 25 13:39:30 GMT 2025","passed","Tue Mar 25 13:39:30 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","3","AccountRole registrationOffset is not duplicated","","Tue Mar 25 13:40:51 GMT 2025","passed","Tue Mar 25 13:40:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","3","Transaction full unsigned transaction serialized to cbor","","Tue Mar 25 13:39:22 GMT 2025","passed","Tue Mar 25 13:39:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DateFormatter should format date without year when includeYear is false","","Tue Mar 25 13:40:05 GMT 2025","passed","Tue Mar 25 13:40:05 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DateTimeExt minusDays","","Tue Mar 25 13:41:27 GMT 2025","passed","Tue Mar 25 13:41:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Tue Mar 25 13:39:22 GMT 2025","passed","Tue Mar 25 13:39:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","8","DateFormatter should return formatted date for older dates","","Tue Mar 25 13:40:05 GMT 2025","passed","Tue Mar 25 13:40:05 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","21","WalletAddressFormatter should format ShelleyAddress into short representation","","Tue Mar 25 13:41:27 GMT 2025","passed","Tue Mar 25 13:41:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","89","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Tue Mar 25 13:41:27 GMT 2025","passed","Tue Mar 25 13:41:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","42","VoicesTextField Validator Logic Tests displays success when validation passes","","Tue Mar 25 13:40:05 GMT 2025","passed","Tue Mar 25 13:40:05 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","20","PasswordStrength weak password - too popular","","Tue Mar 25 13:40:51 GMT 2025","passed","Tue Mar 25 13:40:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","20","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Tue Mar 25 13:41:27 GMT 2025","passed","Tue Mar 25 13:41:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","76","clear removes all vault keys","","Tue Mar 25 13:41:27 GMT 2025","passed","Tue Mar 25 13:41:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","120","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1802","test_templates","","Mon Mar 24 14:40:29 GMT 2025","passed","Mon Mar 24 14:40:30 GMT 2025","","pytest","integration.test_signed_doc",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Tue Mar 25 13:40:31 GMT 2025","passed","Tue Mar 25 13:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","CatalystId should create minimal CatalystId instance with username correctly","","Tue Mar 25 13:40:51 GMT 2025","passed","Tue Mar 25 13:40:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Tue Mar 25 13:40:51 GMT 2025","passed","Tue Mar 25 13:40:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","TransactionWitnessSetBuilder remove vkey","","Tue Mar 25 13:39:22 GMT 2025","passed","Tue Mar 25 13:39:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Tue Mar 25 13:39:22 GMT 2025","passed","Tue Mar 25 13:39:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Tue Mar 25 13:40:31 GMT 2025","passed","Tue Mar 25 13:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","55","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document getProperty() not existing top-level property is not found","","Tue Mar 25 13:40:51 GMT 2025","passed","Tue Mar 25 13:40:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","PasswordStrength weak password - too simple","","Tue Mar 25 13:40:51 GMT 2025","passed","Tue Mar 25 13:40:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","68","ProposalService watchLatestProposals returns correct proposals","","Tue Mar 25 13:41:15 GMT 2025","passed","Tue Mar 25 13:41:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","6","DocumentsDao count Count versions of specific document","","Tue Mar 25 13:41:05 GMT 2025","passed","Tue Mar 25 13:41:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","505","Test brands Default Catalyst theme is applied","","Tue Mar 25 13:40:40 GMT 2025","passed","Tue Mar 25 13:40:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","19","DocumentsDao save all conflicting documents are ignored","","Tue Mar 25 13:41:05 GMT 2025","passed","Tue Mar 25 13:41:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Tue Mar 25 13:39:22 GMT 2025","passed","Tue Mar 25 13:39:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Tue Mar 25 13:41:27 GMT 2025","passed","Tue Mar 25 13:41:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","Document value getting value from a nested property works","","Tue Mar 25 13:40:51 GMT 2025","passed","Tue Mar 25 13:40:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","20","List<int> sign and verify","","Tue Mar 25 13:39:37 GMT 2025","passed","Tue Mar 25 13:39:37 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
