"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","44","VoicesWalletTile Tests shows placeholder on image load failure","","Thu May 15 09:08:21 GMT 2025","passed","Thu May 15 09:08:21 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","103","SessionCubit when admin tools enabled is in mocked state","","Thu May 15 09:08:34 GMT 2025","passed","Thu May 15 09:08:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","bool read stores false as 0","","Thu May 15 09:09:30 GMT 2025","passed","Thu May 15 09:09:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","103","lock makes vault locked","","Thu May 15 09:09:30 GMT 2025","passed","Thu May 15 09:09:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","104","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Thu May 15 09:09:08 GMT 2025","passed","Thu May 15 09:09:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","23","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Thu May 15 09:08:21 GMT 2025","passed","Thu May 15 09:08:21 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","150","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","DocumentsService returns list of new successfully cached refs","","Thu May 15 09:09:19 GMT 2025","passed","Thu May 15 09:09:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","separatedByIndexed inserts correctly separator base on index","","Thu May 15 09:09:30 GMT 2025","passed","Thu May 15 09:09:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","30","SessionCubit when no account is found session is in Visitor state","","Thu May 15 09:08:34 GMT 2025","passed","Thu May 15 09:08:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","Document getProperty() not existing list property is not found","","Thu May 15 09:08:54 GMT 2025","passed","Thu May 15 09:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/46","","Thu May 15 09:09:19 GMT 2025","passed","Thu May 15 09:09:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","2","AccountDto migration email migrates email correctly","","Thu May 15 09:09:08 GMT 2025","passed","Thu May 15 09:09:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","6","Spacing first decorator have 4 spacing between child","","Thu May 15 09:08:21 GMT 2025","passed","Thu May 15 09:08:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","22","CampaignStageCard Renders correctly for completed campaign","","Thu May 15 09:08:21 GMT 2025","passed","Thu May 15 09:08:21 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","175","service::common::types::cardano::query::cat_id_or_stake::tests::str_to_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CatalystId should parse minimal CatalystId with username from Uri correctly","","Thu May 15 09:08:54 GMT 2025","passed","Thu May 15 09:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","12","Prefix gap is present and default correctly","","Thu May 15 09:08:21 GMT 2025","passed","Thu May 15 09:08:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Thu May 15 09:08:34 GMT 2025","passed","Thu May 15 09:08:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Thu May 15 09:08:21 GMT 2025","passed","Thu May 15 09:08:21 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","RbacAuthInterceptor auth header value start with bearer","","Thu May 15 09:09:08 GMT 2025","passed","Thu May 15 09:09:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","10","DriftProposalsDao queryProposals filters by category when categoryRef is provided","","Thu May 15 09:09:08 GMT 2025","passed","Thu May 15 09:09:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","PasswordStrength weak password - too simple","","Thu May 15 09:08:54 GMT 2025","passed","Thu May 15 09:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1993","test_templates","","Thu May 15 11:49:32 GMT 2025","passed","Thu May 15 11:49:34 GMT 2025","","pytest","integration.test_signed_doc",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Thu May 15 09:08:54 GMT 2025","passed","Thu May 15 09:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Document getProperty() not existing top-level property is not found","","Thu May 15 09:08:54 GMT 2025","passed","Thu May 15 09:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","Optional<Object> dataOr returns optional data when not null","","Thu May 15 09:08:54 GMT 2025","passed","Thu May 15 09:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","15","DateRange is not in range","","Thu May 15 09:09:30 GMT 2025","passed","Thu May 15 09:09:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","35","DocumentBuilder should create an empty builder from schema","","Thu May 15 09:08:54 GMT 2025","passed","Thu May 15 09:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","RbacRegistrationChain can decode voter only role","","Thu May 15 09:09:08 GMT 2025","passed","Thu May 15 09:09:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","2","Is storage key uuid keychain id is valid","","Thu May 15 09:09:30 GMT 2025","passed","Thu May 15 09:09:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","43","CampaignStageCard Renders correctly for draft campaign","","Thu May 15 09:08:21 GMT 2025","passed","Thu May 15 09:08:21 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","32","SearchTextField respects custom width and height constraints","","Thu May 15 09:08:21 GMT 2025","passed","Thu May 15 09:08:21 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","7","DriftProposalsDao watchCount returns correctly counted proposals","","Thu May 15 09:09:08 GMT 2025","passed","Thu May 15 09:09:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","52","List<int> derivePublicKey","","Thu May 15 09:07:50 GMT 2025","passed","Thu May 15 09:07:50 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","26","VoicesAvatar VoicesAvatar applies custom radius and padding","","Thu May 15 09:08:21 GMT 2025","passed","Thu May 15 09:08:21 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","9","Suffix is visible when not null ","","Thu May 15 09:08:21 GMT 2025","passed","Thu May 15 09:08:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","11","Username validator correct value returns no errors","","Thu May 15 09:09:41 GMT 2025","passed","Thu May 15 09:09:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","9","DocumentsDao count Watches comments count","","Thu May 15 09:09:08 GMT 2025","passed","Thu May 15 09:09:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","StringExt withSuffix adds suffix correctly","","Thu May 15 09:09:30 GMT 2025","passed","Thu May 15 09:09:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","Get storage id throws exception when invalid value","","Thu May 15 09:09:30 GMT 2025","passed","Thu May 15 09:09:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DocumentDataMetadata exact selfRef returns normally","","Thu May 15 09:08:54 GMT 2025","passed","Thu May 15 09:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","25","CampaignStageCard Renders correctly for scheduled campaign","","Thu May 15 09:08:21 GMT 2025","passed","Thu May 15 09:08:21 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Thu May 15 09:07:35 GMT 2025","passed","Thu May 15 09:07:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","15","VaultKeychainProvider create returns empty keychain","","Thu May 15 09:09:30 GMT 2025","passed","Thu May 15 09:09:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","661","VoicesRichText renders correctly","","Thu May 15 09:08:21 GMT 2025","passed","Thu May 15 09:08:21 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Thu May 15 09:08:21 GMT 2025","passed","Thu May 15 09:08:21 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
