"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","81","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Wed Jun 11 10:38:50 GMT 2025","passed","Wed Jun 11 10:38:50 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","14","DriftProposalsDao queryProposals returns only newest version of each proposal","","Wed Jun 11 10:40:08 GMT 2025","passed","Wed Jun 11 10:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","11","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Wed Jun 11 10:40:08 GMT 2025","passed","Wed Jun 11 10:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","5","UuidHiLo empty source throws exception","","Wed Jun 11 10:39:45 GMT 2025","passed","Wed Jun 11 10:39:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","14","DriftProposalsDao queryProposalsPage order updateDate asc works against content path","","Wed Jun 11 10:40:08 GMT 2025","passed","Wed Jun 11 10:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","separatedByIndexed adds nothing when source is empty","","Wed Jun 11 10:40:46 GMT 2025","passed","Wed Jun 11 10:40:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","4","TieredFee minFee with constant fee only","","Wed Jun 11 10:37:45 GMT 2025","passed","Wed Jun 11 10:37:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","10","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Jun 11 10:37:45 GMT 2025","passed","Wed Jun 11 10:37:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","154","reset button visibility and functionality","","Wed Jun 11 10:38:50 GMT 2025","passed","Wed Jun 11 10:38:50 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Wed Jun 11 10:37:45 GMT 2025","passed","Wed Jun 11 10:37:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","14","TransactionBuilder transaction output with too many assets throws TxMaxAssetsPerOutputExceededException","","Wed Jun 11 10:37:45 GMT 2025","passed","Wed Jun 11 10:37:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","16","NoWhitespacesFormatter spaces are not allowed","","Wed Jun 11 10:38:50 GMT 2025","passed","Wed Jun 11 10:38:50 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","642","SectionHeader renders correctly with default values","","Wed Jun 11 10:38:50 GMT 2025","passed","Wed Jun 11 10:38:50 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","3","DocumentsService emits progress as expected","","Wed Jun 11 10:40:29 GMT 2025","passed","Wed Jun 11 10:40:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","19","minFee for a large transaction with duplicate reference scripts","","Wed Jun 11 10:37:45 GMT 2025","passed","Wed Jun 11 10:37:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","116","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","237","DocumentsDao save all documents can be queried back correctly","","Wed Jun 11 10:40:08 GMT 2025","passed","Wed Jun 11 10:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","8","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Wed Jun 11 10:38:50 GMT 2025","passed","Wed Jun 11 10:38:50 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","115","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Jun 11 10:38:50 GMT 2025","passed","Wed Jun 11 10:38:50 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","12","CardanoAddressUri address uri can be encoded / decoded from string","","Wed Jun 11 10:39:45 GMT 2025","passed","Wed Jun 11 10:39:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","1","StringExt capitalize converts value letter to uppercase","","Wed Jun 11 10:40:46 GMT 2025","passed","Wed Jun 11 10:40:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","39","Optional<Object> empty creates instance with null data","","Wed Jun 11 10:39:45 GMT 2025","passed","Wed Jun 11 10:39:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","129","List<int> KeyPair from seed equals private key","","Wed Jun 11 10:37:45 GMT 2025","passed","Wed Jun 11 10:37:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","688","LinkText renders correctly and triggers onTap","","Wed Jun 11 10:38:50 GMT 2025","passed","Wed Jun 11 10:38:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Wed Jun 11 10:37:45 GMT 2025","passed","Wed Jun 11 10:37:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","9","PagingController<dynamic> prevPage decrements currentPage","","Wed Jun 11 10:38:50 GMT 2025","passed","Wed Jun 11 10:38:50 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","5","Proposal check if proposal without version is the oldest","","Wed Jun 11 10:39:45 GMT 2025","passed","Wed Jun 11 10:39:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Wed Jun 11 10:38:50 GMT 2025","passed","Wed Jun 11 10:38:50 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","52","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Wed Jun 11 10:40:08 GMT 2025","passed","Wed Jun 11 10:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","22","TransactionHash from transaction body","","Wed Jun 11 10:37:45 GMT 2025","passed","Wed Jun 11 10:37:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","39","NativeScript hashes","","Wed Jun 11 10:37:45 GMT 2025","passed","Wed Jun 11 10:37:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","88","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","NumRange<num> contains() returns false for values outside constrained range","","Wed Jun 11 10:40:46 GMT 2025","passed","Wed Jun 11 10:40:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","3","CatalystId should format minimal CatalystId to Uri correctly","","Wed Jun 11 10:39:45 GMT 2025","passed","Wed Jun 11 10:39:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","182","unlock update lock and returns null when locked","","Wed Jun 11 10:40:46 GMT 2025","passed","Wed Jun 11 10:40:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Coin division","","Wed Jun 11 10:37:45 GMT 2025","passed","Wed Jun 11 10:37:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","RbacAuthInterceptor 403 response code triggers force token update","","Wed Jun 11 10:40:08 GMT 2025","passed","Wed Jun 11 10:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","63","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateFormatter should format date without year when includeYear is false","","Wed Jun 11 10:38:50 GMT 2025","passed","Wed Jun 11 10:38:50 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","List<int> seeded has correct length","","Wed Jun 11 10:37:45 GMT 2025","passed","Wed Jun 11 10:37:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","12","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Wed Jun 11 10:40:08 GMT 2025","passed","Wed Jun 11 10:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","21","UserService updateAccount when email is the same user is not updated","","Wed Jun 11 10:40:29 GMT 2025","passed","Wed Jun 11 10:40:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","16","DriftProposalsDao queryProposals filters final proposals correctly","","Wed Jun 11 10:40:08 GMT 2025","passed","Wed Jun 11 10:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed Jun 11 10:40:46 GMT 2025","passed","Wed Jun 11 10:40:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","546","VoicesAvatar VoicesAvatar renders with default properties","","Wed Jun 11 10:38:50 GMT 2025","passed","Wed Jun 11 10:38:50 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","12","DriftProposalsDao queryProposalsPage hidden proposals are filtered out when pointing to older version","","Wed Jun 11 10:40:08 GMT 2025","passed","Wed Jun 11 10:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","8","UserService getPreviousTransactionId when has active account","","Wed Jun 11 10:40:29 GMT 2025","passed","Wed Jun 11 10:40:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","16","Coin fromAda constructor","","Wed Jun 11 10:37:45 GMT 2025","passed","Wed Jun 11 10:37:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","18","DriftProposalsDao watchCount hidden proposals are excluded from count","","Wed Jun 11 10:40:08 GMT 2025","passed","Wed Jun 11 10:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","VaultKeychain are not equal when id is matching","","Wed Jun 11 10:40:46 GMT 2025","passed","Wed Jun 11 10:40:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1043","CampaignStageCard Renders all elements correctly","","Wed Jun 11 10:38:50 GMT 2025","passed","Wed Jun 11 10:38:51 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
