"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","215","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","51","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Thu Feb 27 14:23:59 GMT 2025","passed","Thu Feb 27 14:23:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","UserService use last account does nothing on clear instance","","Thu Feb 27 14:25:18 GMT 2025","passed","Thu Feb 27 14:25:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","11","DriftDraftsDao update replaces content correctly for exact ref","","Thu Feb 27 14:25:07 GMT 2025","passed","Thu Feb 27 14:25:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","20","ShelleyAddress round-trip conversion from and to bytes","","Thu Feb 27 14:23:10 GMT 2025","passed","Thu Feb 27 14:23:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","13","DocumentNodeTraverser getValue retrieves nested value correctly","","Thu Feb 27 14:25:31 GMT 2025","passed","Thu Feb 27 14:25:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","16","VaultKeychain is considered empty even with metadata in it","","Thu Feb 27 14:25:31 GMT 2025","passed","Thu Feb 27 14:25:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","3","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Thu Feb 27 14:25:07 GMT 2025","passed","Thu Feb 27 14:25:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Thu Feb 27 14:23:59 GMT 2025","passed","Thu Feb 27 14:23:59 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","PagingController<dynamic> nextPage increments currentPage","","Thu Feb 27 14:23:59 GMT 2025","passed","Thu Feb 27 14:23:59 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","7","Document value getting value from a nested property works","","Thu Feb 27 14:24:52 GMT 2025","passed","Thu Feb 27 14:24:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Thu Feb 27 14:24:26 GMT 2025","passed","Thu Feb 27 14:24:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","5","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Thu Feb 27 14:24:52 GMT 2025","passed","Thu Feb 27 14:24:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Thu Feb 27 14:23:59 GMT 2025","passed","Thu Feb 27 14:23:59 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Thu Feb 27 14:23:59 GMT 2025","passed","Thu Feb 27 14:23:59 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","609","VoicesRichText renders correctly","","Thu Feb 27 14:23:59 GMT 2025","passed","Thu Feb 27 14:23:59 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","4","minFee for a large transaction with multiple reference scripts","","Thu Feb 27 14:23:10 GMT 2025","passed","Thu Feb 27 14:23:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","7","DocumentsDao count where without ver counts all versions","","Thu Feb 27 14:25:07 GMT 2025","passed","Thu Feb 27 14:25:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","34","VoicesWalletTile Tests renders placeholder when icon is null","","Thu Feb 27 14:23:59 GMT 2025","passed","Thu Feb 27 14:23:59 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Thu Feb 27 14:23:10 GMT 2025","passed","Thu Feb 27 14:23:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","55","VoicesTextField Validator Logic Tests displays success when validation passes","","Thu Feb 27 14:23:59 GMT 2025","passed","Thu Feb 27 14:23:59 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","12","DocumentsDao count document returns expected number","","Thu Feb 27 14:25:07 GMT 2025","passed","Thu Feb 27 14:25:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DateFormatter Return empty string when both dates are null","","Thu Feb 27 14:23:59 GMT 2025","passed","Thu Feb 27 14:23:59 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","180","PagingController<dynamic> initializes with correct values","","Thu Feb 27 14:23:59 GMT 2025","passed","Thu Feb 27 14:23:59 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","10","DocumentsDao query emits new version of recent document","","Thu Feb 27 14:25:07 GMT 2025","passed","Thu Feb 27 14:25:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Thu Feb 27 14:23:14 GMT 2025","passed","Thu Feb 27 14:23:14 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","78","key derivation verifying key against too short seed returns false","","Thu Feb 27 14:25:31 GMT 2025","passed","Thu Feb 27 14:25:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","16","Test screen sizes ResponsiveChild fallback to other for large screens","","Thu Feb 27 14:25:31 GMT 2025","passed","Thu Feb 27 14:25:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","643","SeedPhrase should create SeedPhrase from a valid mnemonic","","Thu Feb 27 14:24:52 GMT 2025","passed","Thu Feb 27 14:24:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","29","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Thu Feb 27 14:25:31 GMT 2025","passed","Thu Feb 27 14:25:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","34","ColumnsRow renders correctly with default spacing","","Thu Feb 27 14:23:59 GMT 2025","passed","Thu Feb 27 14:23:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","62","SectionHeader leading and trailing are rendered","","Thu Feb 27 14:23:59 GMT 2025","passed","Thu Feb 27 14:23:59 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","653","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Thu Feb 27 14:23:59 GMT 2025","passed","Thu Feb 27 14:23:59 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","173","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","TieredFee minFee with coefficient fee only","","Thu Feb 27 14:23:10 GMT 2025","passed","Thu Feb 27 14:23:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","18","StringExt firstLetter returns first letter or null","","Thu Feb 27 14:25:31 GMT 2025","passed","Thu Feb 27 14:25:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","Get storage id throws exception when too many dots","","Thu Feb 27 14:25:31 GMT 2025","passed","Thu Feb 27 14:25:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DateFormatter should return formatted day month time string","","Thu Feb 27 14:23:59 GMT 2025","passed","Thu Feb 27 14:23:59 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","17","DocumentDataMetadataDto migration version and id migration works as expected","","Thu Feb 27 14:25:07 GMT 2025","passed","Thu Feb 27 14:25:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","6","minFee for a large transaction with duplicate reference scripts","","Thu Feb 27 14:23:10 GMT 2025","passed","Thu Feb 27 14:23:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Thu Feb 27 14:24:52 GMT 2025","passed","Thu Feb 27 14:24:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","43","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Thu Feb 27 14:23:59 GMT 2025","passed","Thu Feb 27 14:23:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","int internally keeps correct String","","Thu Feb 27 14:25:31 GMT 2025","passed","Thu Feb 27 14:25:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","Document getProperty() not existing top-level property is not found","","Thu Feb 27 14:24:52 GMT 2025","passed","Thu Feb 27 14:24:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","24","CryptocurrencyFormatter formatAmount should format fractional ADA","","Thu Feb 27 14:25:31 GMT 2025","passed","Thu Feb 27 14:25:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","664","CampaignTimelineCard renders correctly with default values in discovery placement","","Thu Feb 27 14:23:59 GMT 2025","passed","Thu Feb 27 14:23:59 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","List<int> Uuid fromCbor","","Thu Feb 27 14:23:10 GMT 2025","passed","Thu Feb 27 14:23:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","CertificateHash toCbor returns bytes","","Thu Feb 27 14:23:10 GMT 2025","passed","Thu Feb 27 14:23:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","30","CampaignTimelineCard renders correctly with default values in workspace placement","","Thu Feb 27 14:23:59 GMT 2025","passed","Thu Feb 27 14:23:59 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","6","DriftDraftsDao count returns 0 whe no matching drafts are found","","Thu Feb 27 14:25:07 GMT 2025","passed","Thu Feb 27 14:25:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Thu Feb 27 14:23:59 GMT 2025","passed","Thu Feb 27 14:23:59 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","239","Label has correct DefaultTextStyle","","Thu Feb 27 14:23:59 GMT 2025","passed","Thu Feb 27 14:23:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","23","NativeScript hashes","","Thu Feb 27 14:23:10 GMT 2025","passed","Thu Feb 27 14:23:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","219","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","355","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Thu Feb 27 14:25:31 GMT 2025","passed","Thu Feb 27 14:25:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Thu Feb 27 14:23:10 GMT 2025","passed","Thu Feb 27 14:23:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","90","VoicesTextField Widget Tests validates input and displays error correctly","","Thu Feb 27 14:23:59 GMT 2025","passed","Thu Feb 27 14:23:59 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DocumentNodeId toString outputs the value","","Thu Feb 27 14:24:52 GMT 2025","passed","Thu Feb 27 14:24:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","123","VoicesMenu displays nested menu correctly","","Thu Feb 27 14:23:59 GMT 2025","passed","Thu Feb 27 14:23:59 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Thu Feb 27 14:23:10 GMT 2025","passed","Thu Feb 27 14:23:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","499","SectionHeader renders correctly with default values","","Thu Feb 27 14:23:59 GMT 2025","passed","Thu Feb 27 14:23:59 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","4","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Thu Feb 27 14:24:52 GMT 2025","passed","Thu Feb 27 14:24:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Thu Feb 27 14:24:26 GMT 2025","passed","Thu Feb 27 14:24:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","5","ProposalPaginationRequest creates instance with default values for optional parameters","","Thu Feb 27 14:24:52 GMT 2025","passed","Thu Feb 27 14:24:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","5","UserService remove current account clears current keychain","","Thu Feb 27 14:25:18 GMT 2025","passed","Thu Feb 27 14:25:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","21","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Thu Feb 27 14:25:07 GMT 2025","passed","Thu Feb 27 14:25:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","DateTimeExt minusDays","","Thu Feb 27 14:25:31 GMT 2025","passed","Thu Feb 27 14:25:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","84294","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","3","ProposalPaginationRequest instances with same properties are equal","","Thu Feb 27 14:24:52 GMT 2025","passed","Thu Feb 27 14:24:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","26","ColumnsRow correctly arranges children in specified columns","","Thu Feb 27 14:23:59 GMT 2025","passed","Thu Feb 27 14:23:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","3","DisplayName validator too long value returns error","","Thu Feb 27 14:25:42 GMT 2025","passed","Thu Feb 27 14:25:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Thu Feb 27 14:25:07 GMT 2025","passed","Thu Feb 27 14:25:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Thu Feb 27 14:25:31 GMT 2025","passed","Thu Feb 27 14:25:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","ShelleyAddress publicKeyHash from stake address","","Thu Feb 27 14:23:10 GMT 2025","passed","Thu Feb 27 14:23:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","Optional<Object> dataOr returns optional data when not null","","Thu Feb 27 14:24:52 GMT 2025","passed","Thu Feb 27 14:24:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Thu Feb 27 14:25:07 GMT 2025","passed","Thu Feb 27 14:25:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","int addition","","Thu Feb 27 14:23:10 GMT 2025","passed","Thu Feb 27 14:23:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","ProposalPaginationItems<dynamic> creates instance with custom values","","Thu Feb 27 14:24:52 GMT 2025","passed","Thu Feb 27 14:24:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","250","VoicesCheckboxGroup name is displayed as a Text","","Thu Feb 27 14:23:59 GMT 2025","passed","Thu Feb 27 14:23:59 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","58","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2776","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","148","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","504","VoicesRadioButtonFormField initially displays with no selection","","Thu Feb 27 14:23:59 GMT 2025","passed","Thu Feb 27 14:23:59 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","29","VoicesWalletTile Tests does not render name when it is null","","Thu Feb 27 14:23:59 GMT 2025","passed","Thu Feb 27 14:23:59 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Thu Feb 27 14:25:07 GMT 2025","passed","Thu Feb 27 14:25:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","105","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Thu Feb 27 14:23:59 GMT 2025","passed","Thu Feb 27 14:23:59 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","126","SearchTextField calls onSearch with correct values when text is entered","","Thu Feb 27 14:23:59 GMT 2025","passed","Thu Feb 27 14:23:59 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","29","VoicesPlainTooltip is not displayed without hover","","Thu Feb 27 14:23:59 GMT 2025","passed","Thu Feb 27 14:23:59 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","391","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Thu Feb 27 14:23:59 GMT 2025","passed","Thu Feb 27 14:23:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","27","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Thu Feb 27 14:24:52 GMT 2025","passed","Thu Feb 27 14:24:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","8","Suffix gap is present and default correctly","","Thu Feb 27 14:23:59 GMT 2025","passed","Thu Feb 27 14:23:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","36","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Thu Feb 27 14:23:59 GMT 2025","passed","Thu Feb 27 14:23:59 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Thu Feb 27 14:24:52 GMT 2025","passed","Thu Feb 27 14:24:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","5","DocumentBuilder should add a single change to the builder","","Thu Feb 27 14:24:52 GMT 2025","passed","Thu Feb 27 14:24:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","delete writes null string","","Thu Feb 27 14:25:31 GMT 2025","passed","Thu Feb 27 14:25:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","24","Spacing first decorator have 4 spacing between child","","Thu Feb 27 14:23:59 GMT 2025","passed","Thu Feb 27 14:23:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","186","DocumentRepository getProposalDocument returns correct model","","Thu Feb 27 14:25:07 GMT 2025","passed","Thu Feb 27 14:25:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","PagingController<dynamic> maxResults can be updated","","Thu Feb 27 14:23:59 GMT 2025","passed","Thu Feb 27 14:23:59 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","120","lock makes vault locked","","Thu Feb 27 14:25:31 GMT 2025","passed","Thu Feb 27 14:25:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","49","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Thu Feb 27 14:25:07 GMT 2025","passed","Thu Feb 27 14:25:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","7","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Thu Feb 27 14:25:07 GMT 2025","passed","Thu Feb 27 14:25:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","0","test_bech32_encoding","","Wed Feb 26 10:59:13 GMT 2025","skipped","Wed Feb 26 10:59:13 GMT 2025","","pytest","integration.test_utils",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Thu Feb 27 14:24:26 GMT 2025","passed","Thu Feb 27 14:24:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
