"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","118","VaultKeychainProvider calling create twice on keychain will empty previous data","","Sun May 11 23:06:26 GMT 2025","passed","Sun May 11 23:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","592","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Sun May 11 23:05:17 GMT 2025","passed","Sun May 11 23:05:17 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","11","Document isValid() DocumentListProperty is valid when all children are valid","","Sun May 11 23:05:51 GMT 2025","passed","Sun May 11 23:05:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","52","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CatalystId should convert CatalystId to Uri correctly","","Sun May 11 23:05:51 GMT 2025","passed","Sun May 11 23:05:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","41","SearchTextField respects custom width and height constraints","","Sun May 11 23:05:17 GMT 2025","passed","Sun May 11 23:05:17 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","DocumentNodeId multiple parent calls reduce paths step by step","","Sun May 11 23:05:51 GMT 2025","passed","Sun May 11 23:05:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","ShelleyAddress hrp from address","","Sun May 11 23:04:24 GMT 2025","passed","Sun May 11 23:04:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","CborSize bytes length","","Sun May 11 23:04:24 GMT 2025","passed","Sun May 11 23:04:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","33","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Sun May 11 23:06:05 GMT 2025","passed","Sun May 11 23:06:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Sun May 11 23:06:26 GMT 2025","passed","Sun May 11 23:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","111","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Sun May 11 23:05:51 GMT 2025","passed","Sun May 11 23:05:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","17","SeedPhrase mnemonic words should be sorted","","Sun May 11 23:05:51 GMT 2025","passed","Sun May 11 23:05:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","10","ShareType generates correct share URLs","","Sun May 11 23:05:17 GMT 2025","passed","Sun May 11 23:05:17 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","13","Ed25519PublicKey seeded has correct length","","Sun May 11 23:04:24 GMT 2025","passed","Sun May 11 23:04:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","122","DriftProposalsDao watchCount returns correct total number of proposals for empty filters","","Sun May 11 23:06:05 GMT 2025","passed","Sun May 11 23:06:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","StringExt capitalize converts value letter to uppercase","","Sun May 11 23:06:26 GMT 2025","passed","Sun May 11 23:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","6","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Sun May 11 23:06:05 GMT 2025","passed","Sun May 11 23:06:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","6","DriftProposalsDao watchCount returns correctly counted proposals","","Sun May 11 23:06:05 GMT 2025","passed","Sun May 11 23:06:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","47","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Sun May 11 23:05:17 GMT 2025","passed","Sun May 11 23:05:17 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Sun May 11 23:06:05 GMT 2025","passed","Sun May 11 23:06:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","29","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Sun May 11 23:04:24 GMT 2025","passed","Sun May 11 23:04:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","397","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Sun May 11 23:05:17 GMT 2025","passed","Sun May 11 23:05:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Sun May 11 23:05:17 GMT 2025","passed","Sun May 11 23:05:17 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Sun May 11 23:06:26 GMT 2025","passed","Sun May 11 23:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","8","ShelleyAddress toString returns bech32","","Sun May 11 23:04:24 GMT 2025","passed","Sun May 11 23:04:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","Email validator empty value is accepted as valid","","Sun May 11 23:06:37 GMT 2025","passed","Sun May 11 23:06:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","8","DriftProposalsDao queryProposals filters final proposals correctly","","Sun May 11 23:06:05 GMT 2025","passed","Sun May 11 23:06:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","509","VoicesRichTooltip renders title and message","","Sun May 11 23:05:17 GMT 2025","passed","Sun May 11 23:05:17 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","19","List<int> sign and verify","","Sun May 11 23:04:39 GMT 2025","passed","Sun May 11 23:04:39 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","11","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Sun May 11 23:06:05 GMT 2025","passed","Sun May 11 23:06:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","14","CborSize of int value","","Sun May 11 23:04:24 GMT 2025","passed","Sun May 11 23:04:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","3","UserService remove current account clears current keychain","","Sun May 11 23:06:15 GMT 2025","passed","Sun May 11 23:06:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","453","SectionHeader renders correctly with default values","","Sun May 11 23:05:17 GMT 2025","passed","Sun May 11 23:05:17 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","6","DriftProposalsDao queryProposals filters by category when categoryRef is provided","","Sun May 11 23:06:05 GMT 2025","passed","Sun May 11 23:06:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","PasswordStrength weak password - too simple","","Sun May 11 23:05:51 GMT 2025","passed","Sun May 11 23:05:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","67","VoicesWalletTile Tests renders placeholder when icon is null","","Sun May 11 23:05:17 GMT 2025","passed","Sun May 11 23:05:17 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","CatalystId should create minimal CatalystId instance correctly","","Sun May 11 23:05:51 GMT 2025","passed","Sun May 11 23:05:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","6","ProposalDocument fundsRequested can be extracted from document","","Sun May 11 23:06:05 GMT 2025","passed","Sun May 11 23:06:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","4","AuxiliaryDataHash from auxiliary data","","Sun May 11 23:04:24 GMT 2025","passed","Sun May 11 23:04:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","9","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Sun May 11 23:06:26 GMT 2025","passed","Sun May 11 23:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","4","Debouncer Executes after delay","","Sun May 11 23:06:26 GMT 2025","passed","Sun May 11 23:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","49","VoicesTextField Validator Logic Tests displays success when validation passes","","Sun May 11 23:05:17 GMT 2025","passed","Sun May 11 23:05:17 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Sun May 11 23:04:24 GMT 2025","passed","Sun May 11 23:04:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","64","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Sun May 11 23:06:05 GMT 2025","passed","Sun May 11 23:06:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
