"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7","DriftDraftsDao query returns newest version when ver is not specified","","Mon Mar 24 15:22:47 GMT 2025","passed","Mon Mar 24 15:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","CatalystId should parse CatalystId from Uri correctly","","Mon Mar 24 15:22:35 GMT 2025","passed","Mon Mar 24 15:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","int internally keeps correct String","","Mon Mar 24 15:23:09 GMT 2025","passed","Mon Mar 24 15:23:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Mon Mar 24 15:21:14 GMT 2025","passed","Mon Mar 24 15:21:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DocumentBuilder should add multiple changes to the builder","","Mon Mar 24 15:22:35 GMT 2025","passed","Mon Mar 24 15:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","SeedPhrase should split mnemonic into a list of words","","Mon Mar 24 15:22:35 GMT 2025","passed","Mon Mar 24 15:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","49","SearchTextField calls onSearch with isSubmitted=true","","Mon Mar 24 15:21:52 GMT 2025","passed","Mon Mar 24 15:21:52 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","27","VoicesPlainTooltip constrains the text width","","Mon Mar 24 15:21:52 GMT 2025","passed","Mon Mar 24 15:21:52 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","3","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Mon Mar 24 15:22:47 GMT 2025","passed","Mon Mar 24 15:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","625","SearchTextField renders correctly with default values and search icon","","Mon Mar 24 15:21:52 GMT 2025","passed","Mon Mar 24 15:21:52 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","ProposalPaginationRequest creates instance with default values for optional parameters","","Mon Mar 24 15:22:35 GMT 2025","passed","Mon Mar 24 15:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","63","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon Mar 24 15:21:52 GMT 2025","passed","Mon Mar 24 15:21:52 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","10","ProposalPaginationRequest creates instance with required and optional parameters","","Mon Mar 24 15:22:35 GMT 2025","passed","Mon Mar 24 15:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","10","DocumentRepository updating proposal draft should emit changes","","Mon Mar 24 15:22:47 GMT 2025","passed","Mon Mar 24 15:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","26","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Mon Mar 24 15:22:47 GMT 2025","passed","Mon Mar 24 15:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","8","List<int> KeyPair from seed equals private key","","Mon Mar 24 15:21:14 GMT 2025","passed","Mon Mar 24 15:21:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","DateFormatter Return only to","","Mon Mar 24 15:21:52 GMT 2025","passed","Mon Mar 24 15:21:52 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","84","CampaignTimelineCard shows description when expanded","","Mon Mar 24 15:21:52 GMT 2025","passed","Mon Mar 24 15:21:52 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Mon Mar 24 15:22:16 GMT 2025","passed","Mon Mar 24 15:22:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Mon Mar 24 15:21:52 GMT 2025","passed","Mon Mar 24 15:21:52 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","DateFormatter should format date with year when includeYear is true","","Mon Mar 24 15:21:52 GMT 2025","passed","Mon Mar 24 15:21:52 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","65","List<int> derivePublicKey","","Mon Mar 24 15:21:24 GMT 2025","passed","Mon Mar 24 15:21:24 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","153","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Mon Mar 24 15:21:52 GMT 2025","passed","Mon Mar 24 15:21:52 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","22","CampaignStageCard Renders correctly for completed campaign","","Mon Mar 24 15:21:52 GMT 2025","passed","Mon Mar 24 15:21:52 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","59","VoicesShareDialog displays correct header title","","Mon Mar 24 15:21:52 GMT 2025","passed","Mon Mar 24 15:21:52 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","2","Transaction minimal signed transaction serialized to cbor","","Mon Mar 24 15:21:14 GMT 2025","passed","Mon Mar 24 15:21:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","VaultKeychainProvider calling get for same keychain returns same instance","","Mon Mar 24 15:23:09 GMT 2025","passed","Mon Mar 24 15:23:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","8","Suffix gap is present and default correctly","","Mon Mar 24 15:21:52 GMT 2025","passed","Mon Mar 24 15:21:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","34","DriftDraftsDao query returns null when id does not match any id","","Mon Mar 24 15:22:47 GMT 2025","passed","Mon Mar 24 15:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","36","PlutusScript hashes (V2 only)","","Mon Mar 24 15:21:14 GMT 2025","passed","Mon Mar 24 15:21:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Mon Mar 24 15:21:52 GMT 2025","passed","Mon Mar 24 15:21:52 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","79","key derivation derived key does not matches when verifying with different seed","","Mon Mar 24 15:23:09 GMT 2025","passed","Mon Mar 24 15:23:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","ProposalPaginationRequest props contains all properties","","Mon Mar 24 15:22:35 GMT 2025","passed","Mon Mar 24 15:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","1","DateRange isInRange if value is the same day as from","","Mon Mar 24 15:23:09 GMT 2025","passed","Mon Mar 24 15:23:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DateFormatter Return empty string when both dates are null","","Mon Mar 24 15:21:52 GMT 2025","passed","Mon Mar 24 15:21:52 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","10","VaultKeychain is considered empty even with metadata in it","","Mon Mar 24 15:23:09 GMT 2025","passed","Mon Mar 24 15:23:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","DateRange is in range when both from and to are null","","Mon Mar 24 15:23:09 GMT 2025","passed","Mon Mar 24 15:23:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","RbacAuthInterceptor when none account is active auth header is not added","","Mon Mar 24 15:22:47 GMT 2025","passed","Mon Mar 24 15:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon Mar 24 15:23:09 GMT 2025","passed","Mon Mar 24 15:23:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","Get storage id throws exception when invalid value","","Mon Mar 24 15:23:09 GMT 2025","passed","Mon Mar 24 15:23:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Mon Mar 24 15:21:52 GMT 2025","passed","Mon Mar 24 15:21:52 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","266","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","80","clear removes all vault keys","","Mon Mar 24 15:23:09 GMT 2025","passed","Mon Mar 24 15:23:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","8","lock and unlock factor fallbacks to lock state","","Mon Mar 24 15:23:09 GMT 2025","passed","Mon Mar 24 15:23:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","21","CryptocurrencyFormatter formatAmount should format fractional ADA","","Mon Mar 24 15:23:09 GMT 2025","passed","Mon Mar 24 15:23:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","bool read returns null when no value found","","Mon Mar 24 15:23:09 GMT 2025","passed","Mon Mar 24 15:23:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","PasswordStrength normal password","","Mon Mar 24 15:22:35 GMT 2025","passed","Mon Mar 24 15:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Mon Mar 24 15:23:09 GMT 2025","passed","Mon Mar 24 15:23:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CertificateHash from C509 certificate","","Mon Mar 24 15:21:14 GMT 2025","passed","Mon Mar 24 15:21:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","688","VoicesShareDialog renders all share options","","Mon Mar 24 15:21:52 GMT 2025","passed","Mon Mar 24 15:21:52 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
