"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","13","AdminToolsCubit initial state is disabled","","Thu Mar 20 10:13:45 GMT 2025","passed","Thu Mar 20 10:13:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Thu Mar 20 10:13:20 GMT 2025","passed","Thu Mar 20 10:13:20 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","112","VaultKeychain is not empty when master key is written","","Thu Mar 20 10:14:39 GMT 2025","passed","Thu Mar 20 10:14:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Thu Mar 20 10:12:43 GMT 2025","passed","Thu Mar 20 10:12:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","84","VoicesWalletTile Tests triggers onTap callback when tapped","","Thu Mar 20 10:13:20 GMT 2025","passed","Thu Mar 20 10:13:20 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","136","key derivation derived key matches when verifying with same seed","","Thu Mar 20 10:14:39 GMT 2025","passed","Thu Mar 20 10:14:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","DocumentBuilder should create a builder from an existing document","","Thu Mar 20 10:14:04 GMT 2025","passed","Thu Mar 20 10:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","36","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Thu Mar 20 10:13:20 GMT 2025","passed","Thu Mar 20 10:13:20 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","StringExt equalsIgnoreCase ignores lower or upper case","","Thu Mar 20 10:14:39 GMT 2025","passed","Thu Mar 20 10:14:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1005","ProposalsCubit getProposals loads published proposals correctly","","Thu Mar 20 10:13:45 GMT 2025","passed","Thu Mar 20 10:13:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","8","DocumentsDao count Counts comments for specific proposal document version","","Thu Mar 20 10:14:16 GMT 2025","passed","Thu Mar 20 10:14:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","DocumentsDao query returns null when id does not match any id","","Thu Mar 20 10:14:16 GMT 2025","passed","Thu Mar 20 10:14:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","PagingController<dynamic> maxResults can be updated","","Thu Mar 20 10:13:20 GMT 2025","passed","Thu Mar 20 10:13:20 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Thu Mar 20 10:13:45 GMT 2025","passed","Thu Mar 20 10:13:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","27","VoicesCheckboxGroup all elements are mapped into widgets","","Thu Mar 20 10:13:20 GMT 2025","passed","Thu Mar 20 10:13:20 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","246","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","minFee for a large transaction with duplicate reference scripts","","Thu Mar 20 10:12:43 GMT 2025","passed","Thu Mar 20 10:12:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","25","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Thu Mar 20 10:14:39 GMT 2025","passed","Thu Mar 20 10:14:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","7","Suffix is visible when not null ","","Thu Mar 20 10:13:20 GMT 2025","passed","Thu Mar 20 10:13:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","220","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","34","test_comment_doc","","Tue Mar 18 17:58:48 GMT 2025","passed","Tue Mar 18 17:58:48 GMT 2025","","pytest","integration.test_signed_doc",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Thu Mar 20 10:14:04 GMT 2025","passed","Thu Mar 20 10:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","95","VoicesTextField Widget Tests handles text input and updates controller","","Thu Mar 20 10:13:20 GMT 2025","passed","Thu Mar 20 10:13:20 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","14","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Thu Mar 20 10:14:16 GMT 2025","passed","Thu Mar 20 10:14:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","7","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Thu Mar 20 10:14:16 GMT 2025","passed","Thu Mar 20 10:14:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","43","AuthService createRbacToken returns a valid token","","Thu Mar 20 10:14:27 GMT 2025","passed","Thu Mar 20 10:14:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Thu Mar 20 10:14:39 GMT 2025","passed","Thu Mar 20 10:14:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","UserService updateSettings value is different user is updated correctly","","Thu Mar 20 10:14:27 GMT 2025","passed","Thu Mar 20 10:14:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","77","ProposalService watchLatestProposals returns correct proposals","","Thu Mar 20 10:14:27 GMT 2025","passed","Thu Mar 20 10:14:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","47","DocumentSchemaDto document schema can be decoded and encoded","","Thu Mar 20 10:14:16 GMT 2025","passed","Thu Mar 20 10:14:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","32","VoicesRadioButtonFormField displays error message when in error state","","Thu Mar 20 10:13:20 GMT 2025","passed","Thu Mar 20 10:13:20 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Thu Mar 20 10:14:04 GMT 2025","passed","Thu Mar 20 10:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","NumRange<num> optionalRangeOf() creates correct NumRange","","Thu Mar 20 10:14:39 GMT 2025","passed","Thu Mar 20 10:14:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","NumRange<num> contains() handles null max (only lower bound constraint)","","Thu Mar 20 10:14:39 GMT 2025","passed","Thu Mar 20 10:14:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","247","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Thu Mar 20 10:12:43 GMT 2025","passed","Thu Mar 20 10:12:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Debouncer Cancels previous call when run is called again","","Thu Mar 20 10:14:39 GMT 2025","passed","Thu Mar 20 10:14:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","267","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","List<int> KeyPair from seed equals private key","","Thu Mar 20 10:12:52 GMT 2025","passed","Thu Mar 20 10:12:52 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","NumRange<num> contains() returns false for values outside constrained range","","Thu Mar 20 10:14:39 GMT 2025","passed","Thu Mar 20 10:14:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","UuidHiLo uuid v4 works correctly","","Thu Mar 20 10:14:04 GMT 2025","passed","Thu Mar 20 10:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","103","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","writing null deletes value","","Thu Mar 20 10:14:39 GMT 2025","passed","Thu Mar 20 10:14:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","412","NavigationLocation renders correctly","","Thu Mar 20 10:13:20 GMT 2025","passed","Thu Mar 20 10:13:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","6","PagingController<dynamic> appendPage add items and updates currentPage","","Thu Mar 20 10:13:20 GMT 2025","passed","Thu Mar 20 10:13:20 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","PasswordStrength strong password","","Thu Mar 20 10:14:04 GMT 2025","passed","Thu Mar 20 10:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Thu Mar 20 10:14:39 GMT 2025","passed","Thu Mar 20 10:14:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","222","SessionCubit when keychain is unlocked session is in Active state","","Thu Mar 20 10:13:45 GMT 2025","passed","Thu Mar 20 10:13:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","8","DriftDraftsDao query returns newest version when ver is not specified","","Thu Mar 20 10:14:16 GMT 2025","passed","Thu Mar 20 10:14:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","write throws exception when is locked","","Thu Mar 20 10:14:39 GMT 2025","passed","Thu Mar 20 10:14:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionHash from and to bytes","","Thu Mar 20 10:12:43 GMT 2025","passed","Thu Mar 20 10:12:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","108","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","71","VoicesAvatar VoicesAvatar calls onTap when tapped","","Thu Mar 20 10:13:20 GMT 2025","passed","Thu Mar 20 10:13:20 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
