"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","44","AuthService createRbacToken returns a valid token","","Thu Mar 27 09:37:43 GMT 2025","passed","Thu Mar 27 09:37:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","5","DriftDraftsDao count returns 0 whe no matching drafts are found","","Thu Mar 27 09:37:32 GMT 2025","passed","Thu Mar 27 09:37:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","TransactionInputsHash from and to hex","","Thu Mar 27 09:35:41 GMT 2025","passed","Thu Mar 27 09:35:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","29","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Thu Mar 27 09:36:31 GMT 2025","passed","Thu Mar 27 09:36:31 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","103","test_document_index_endpoint","","Thu Mar 27 08:51:54 GMT 2025","passed","Thu Mar 27 08:51:54 GMT 2025","","pytest","integration.test_signed_doc",""
"","2","UriExt handles root-relative URLs correctly","","Thu Mar 27 09:37:56 GMT 2025","passed","Thu Mar 27 09:37:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","55","SeedPhrasesSequencer clicking last word in completer removes word from list","","Thu Mar 27 09:36:31 GMT 2025","passed","Thu Mar 27 09:36:31 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","221","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Thu Mar 27 09:36:31 GMT 2025","passed","Thu Mar 27 09:36:31 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","NumRange<num> contains() handles null min (only upper bound constraint)","","Thu Mar 27 09:37:56 GMT 2025","passed","Thu Mar 27 09:37:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","139","CoseSign sign generates a valid COSE_SIGN structure","","Thu Mar 27 09:35:49 GMT 2025","passed","Thu Mar 27 09:35:49 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","253","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","246","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","246","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","552","CampaignTimelineCard renders correctly with default values in discovery placement","","Thu Mar 27 09:36:31 GMT 2025","passed","Thu Mar 27 09:36:31 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","11","VaultKeychain is considered empty even with metadata in it","","Thu Mar 27 09:37:56 GMT 2025","passed","Thu Mar 27 09:37:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","676","SearchTextField renders correctly with default values and search icon","","Thu Mar 27 09:36:31 GMT 2025","passed","Thu Mar 27 09:36:31 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","UriExt returns unchanged string if no scheme present","","Thu Mar 27 09:37:56 GMT 2025","passed","Thu Mar 27 09:37:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","38","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Thu Mar 27 09:37:32 GMT 2025","passed","Thu Mar 27 09:37:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","232","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CatalystId should create minimal CatalystId instance with username correctly","","Thu Mar 27 09:37:19 GMT 2025","passed","Thu Mar 27 09:37:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Thu Mar 27 09:36:58 GMT 2025","passed","Thu Mar 27 09:36:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Thu Mar 27 09:36:31 GMT 2025","passed","Thu Mar 27 09:36:31 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","189","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Thu Mar 27 09:37:56 GMT 2025","passed","Thu Mar 27 09:37:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","15","KeyDerivationService should generate master key from a seed phrase","","Thu Mar 27 09:37:43 GMT 2025","passed","Thu Mar 27 09:37:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","23","VoicesCheckboxGroup all elements are mapped into widgets","","Thu Mar 27 09:36:31 GMT 2025","passed","Thu Mar 27 09:36:31 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","4","LocalTllCache extend expiration makes key valid for longer","","Thu Mar 27 09:37:56 GMT 2025","passed","Thu Mar 27 09:37:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","232","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CatalystId should ignore username when checking comparing significant part","","Thu Mar 27 09:37:19 GMT 2025","passed","Thu Mar 27 09:37:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","RbacAuthInterceptor when none account is active auth header is not added","","Thu Mar 27 09:37:32 GMT 2025","passed","Thu Mar 27 09:37:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","41","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Thu Mar 27 09:37:32 GMT 2025","passed","Thu Mar 27 09:37:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Thu Mar 27 09:37:32 GMT 2025","passed","Thu Mar 27 09:37:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","3","Optional<Object> default constructor accepts nullable data","","Thu Mar 27 09:37:19 GMT 2025","passed","Thu Mar 27 09:37:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","UuidHiLo high and low does not exceeds 64 bits","","Thu Mar 27 09:37:19 GMT 2025","passed","Thu Mar 27 09:37:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","14","DraftRef should generate first reference correctly","","Thu Mar 27 09:37:19 GMT 2025","passed","Thu Mar 27 09:37:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","29","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Thu Mar 27 09:37:56 GMT 2025","passed","Thu Mar 27 09:37:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","49","List<int> derivePublicKey","","Thu Mar 27 09:35:41 GMT 2025","passed","Thu Mar 27 09:35:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","116","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","UserService using different account emits update in stream","","Thu Mar 27 09:37:43 GMT 2025","passed","Thu Mar 27 09:37:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","26","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Thu Mar 27 09:36:31 GMT 2025","passed","Thu Mar 27 09:36:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","CertificateHash toCbor returns bytes","","Thu Mar 27 09:35:41 GMT 2025","passed","Thu Mar 27 09:35:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","27","ColumnsRow renders correctly with default spacing","","Thu Mar 27 09:36:31 GMT 2025","passed","Thu Mar 27 09:36:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","TransactionInputsHash from and to bytes","","Thu Mar 27 09:35:41 GMT 2025","passed","Thu Mar 27 09:35:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","DocumentsService calls cache documents only for missing refs","","Thu Mar 27 09:37:43 GMT 2025","passed","Thu Mar 27 09:37:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Thu Mar 27 09:36:31 GMT 2025","passed","Thu Mar 27 09:36:31 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","619","VoicesTextField Widget Tests renders correctly with default parameters","","Thu Mar 27 09:36:31 GMT 2025","passed","Thu Mar 27 09:36:31 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Thu Mar 27 09:35:41 GMT 2025","passed","Thu Mar 27 09:35:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","CatalystId should parse minimal CatalystId from Uri correctly","","Thu Mar 27 09:37:19 GMT 2025","passed","Thu Mar 27 09:37:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","14","Transaction full signed transaction serialized to and from cbor","","Thu Mar 27 09:35:41 GMT 2025","passed","Thu Mar 27 09:35:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","49","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Thu Mar 27 09:37:32 GMT 2025","passed","Thu Mar 27 09:37:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","34","UserService when using account getter returns that account","","Thu Mar 27 09:37:43 GMT 2025","passed","Thu Mar 27 09:37:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","84","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","625","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Thu Mar 27 09:37:19 GMT 2025","passed","Thu Mar 27 09:37:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
