"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Is storage key returns false for invalid key","","Tue Feb 11 07:30:15 GMT 2025","passed","Tue Feb 11 07:30:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","12","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Tue Feb 11 07:29:56 GMT 2025","passed","Tue Feb 11 07:29:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Tue Feb 11 07:29:46 GMT 2025","passed","Tue Feb 11 07:29:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","40","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Tue Feb 11 07:29:09 GMT 2025","passed","Tue Feb 11 07:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","TransactionInputsHash from and to bytes","","Tue Feb 11 07:28:35 GMT 2025","passed","Tue Feb 11 07:28:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","46","TabBarStackView controller is used when specified explicitly","","Tue Feb 11 07:29:09 GMT 2025","passed","Tue Feb 11 07:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","300","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Feb 11 07:30:15 GMT 2025","passed","Tue Feb 11 07:30:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","DisplayName validator empty returns error","","Tue Feb 11 07:30:25 GMT 2025","passed","Tue Feb 11 07:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1","MarkdownCodec decode empty delta file builds empty string","","Tue Feb 11 07:29:09 GMT 2025","passed","Tue Feb 11 07:29:09 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","5","Transaction on-chain complex transaction serialized from and to cbor","","Tue Feb 11 07:28:35 GMT 2025","passed","Tue Feb 11 07:28:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Tue Feb 11 07:30:15 GMT 2025","passed","Tue Feb 11 07:30:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CertificateHash from C509 certificate","","Tue Feb 11 07:28:35 GMT 2025","passed","Tue Feb 11 07:28:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","0","test_date_time_to_slot_number_endpoint","","Tue Feb 11 07:31:46 GMT 2025","skipped","Tue Feb 11 07:31:46 GMT 2025","","pytest","api_tests.test_slot_info",""
"","2","ShelleyAddress hrp from address","","Tue Feb 11 07:28:35 GMT 2025","passed","Tue Feb 11 07:28:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","DateRange is out of range","","Tue Feb 11 07:30:15 GMT 2025","passed","Tue Feb 11 07:30:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","VoicesDocumentsTemplates proposalF14 document","","Tue Feb 11 07:29:16 GMT 2025","passed","Tue Feb 11 07:29:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","1","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Tue Feb 11 07:29:46 GMT 2025","passed","Tue Feb 11 07:29:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Tue Feb 11 07:29:28 GMT 2025","passed","Tue Feb 11 07:29:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","12","Debouncer Executes immediately when delay is zero","","Tue Feb 11 07:30:15 GMT 2025","passed","Tue Feb 11 07:30:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Tue Feb 11 07:30:15 GMT 2025","passed","Tue Feb 11 07:30:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","37","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Tue Feb 11 07:29:56 GMT 2025","passed","Tue Feb 11 07:29:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Tue Feb 11 07:29:09 GMT 2025","passed","Tue Feb 11 07:29:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","18","VoicesCheckboxGroupElement throws assert error when label and note is null","","Tue Feb 11 07:29:09 GMT 2025","passed","Tue Feb 11 07:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","bool write and read values matches","","Tue Feb 11 07:30:15 GMT 2025","passed","Tue Feb 11 07:30:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Tue Feb 11 07:28:35 GMT 2025","passed","Tue Feb 11 07:28:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Tue Feb 11 07:29:28 GMT 2025","passed","Tue Feb 11 07:29:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","99","AuthToken Generate AuthToken","","Tue Feb 11 07:28:35 GMT 2025","passed","Tue Feb 11 07:28:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","8","Spacing second decorator have 8 spacing between previous decorator","","Tue Feb 11 07:29:09 GMT 2025","passed","Tue Feb 11 07:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","44","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","CryptocurrencyFormatter formatAmount should format fractional ADA","","Tue Feb 11 07:30:15 GMT 2025","passed","Tue Feb 11 07:30:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Tue Feb 11 07:28:35 GMT 2025","passed","Tue Feb 11 07:28:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Tue Feb 11 07:28:35 GMT 2025","passed","Tue Feb 11 07:28:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","47","CampaignStageCard Renders correctly for draft campaign","","Tue Feb 11 07:29:09 GMT 2025","passed","Tue Feb 11 07:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","21","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Tue Feb 11 07:29:09 GMT 2025","passed","Tue Feb 11 07:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","9","LocalTllCache extend expiration makes key valid for longer","","Tue Feb 11 07:30:15 GMT 2025","passed","Tue Feb 11 07:30:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Tue Feb 11 07:30:15 GMT 2025","passed","Tue Feb 11 07:30:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","94","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","0","test_bech32_encoding","","Tue Feb 11 07:31:46 GMT 2025","skipped","Tue Feb 11 07:31:46 GMT 2025","","pytest","api_tests.test_utils",""
"","2","DocumentDataDto getProperty returns correct value for lists","","Tue Feb 11 07:29:56 GMT 2025","passed","Tue Feb 11 07:29:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","66","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","291","Test platform detection PlatformWidgetBuilder fallbacks to other","","Tue Feb 11 07:30:15 GMT 2025","passed","Tue Feb 11 07:30:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","91","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Tue Feb 11 07:29:09 GMT 2025","passed","Tue Feb 11 07:29:09 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","UuidHiLo empty source throws exception","","Tue Feb 11 07:29:46 GMT 2025","passed","Tue Feb 11 07:29:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","456","VoicesTextField Widget Tests renders correctly with default parameters","","Tue Feb 11 07:29:09 GMT 2025","passed","Tue Feb 11 07:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Tue Feb 11 07:28:38 GMT 2025","passed","Tue Feb 11 07:28:38 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Tue Feb 11 07:28:35 GMT 2025","passed","Tue Feb 11 07:28:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","16","VoicesCheckboxGroup every element has gap","","Tue Feb 11 07:29:09 GMT 2025","passed","Tue Feb 11 07:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","DocumentNodeId lastPath returns the last path segment","","Tue Feb 11 07:29:46 GMT 2025","passed","Tue Feb 11 07:29:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","202","SessionCubit when keychain is locked session is in Guest state","","Tue Feb 11 07:29:28 GMT 2025","passed","Tue Feb 11 07:29:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","66","renders actions","","Tue Feb 11 07:29:09 GMT 2025","passed","Tue Feb 11 07:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","DocumentNodeId parent of root returns root itself","","Tue Feb 11 07:29:46 GMT 2025","passed","Tue Feb 11 07:29:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","separatedByIndexed adds nothing when source has one item","","Tue Feb 11 07:30:15 GMT 2025","passed","Tue Feb 11 07:30:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","15","VoicesAvatar VoicesAvatar applies theme colors by default","","Tue Feb 11 07:29:09 GMT 2025","passed","Tue Feb 11 07:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Tue Feb 11 07:30:15 GMT 2025","passed","Tue Feb 11 07:30:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Tue Feb 11 07:30:15 GMT 2025","passed","Tue Feb 11 07:30:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","59","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","List<int> seeded has correct length","","Tue Feb 11 07:28:44 GMT 2025","passed","Tue Feb 11 07:28:44 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Tue Feb 11 07:29:28 GMT 2025","passed","Tue Feb 11 07:29:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Tue Feb 11 07:29:46 GMT 2025","passed","Tue Feb 11 07:29:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","91","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","92","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionWitnessSetBuilder remove vkey","","Tue Feb 11 07:28:35 GMT 2025","passed","Tue Feb 11 07:28:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","21","DocumentsDao save all conflicting documents are ignored","","Tue Feb 11 07:29:56 GMT 2025","passed","Tue Feb 11 07:29:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","111","VaultKeychain is not empty when master key is written","","Tue Feb 11 07:30:15 GMT 2025","passed","Tue Feb 11 07:30:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","17","ProposalsCubit initial state is LoadingProposalsState","","Tue Feb 11 07:29:28 GMT 2025","passed","Tue Feb 11 07:29:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","14","List<int> Uuid fromBytes","","Tue Feb 11 07:28:35 GMT 2025","passed","Tue Feb 11 07:28:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","16","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Tue Feb 11 07:29:09 GMT 2025","passed","Tue Feb 11 07:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","88","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Tue Feb 11 07:28:35 GMT 2025","passed","Tue Feb 11 07:28:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Tue Feb 11 07:30:25 GMT 2025","passed","Tue Feb 11 07:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","3","read returns stored value when has one","","Tue Feb 11 07:30:15 GMT 2025","passed","Tue Feb 11 07:30:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","15","WalletAddressFormatter should format ShelleyAddress into short representation","","Tue Feb 11 07:30:15 GMT 2025","passed","Tue Feb 11 07:30:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Tue Feb 11 07:30:15 GMT 2025","passed","Tue Feb 11 07:30:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","19","List<int> sign and verify","","Tue Feb 11 07:28:44 GMT 2025","passed","Tue Feb 11 07:28:44 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","5","minFee for a large transaction with duplicate reference scripts","","Tue Feb 11 07:28:35 GMT 2025","passed","Tue Feb 11 07:28:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Tue Feb 11 07:29:46 GMT 2025","passed","Tue Feb 11 07:29:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","31","CampaignStageCard Renders correctly for scheduled campaign","","Tue Feb 11 07:29:09 GMT 2025","passed","Tue Feb 11 07:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","int read returns non-null when value found","","Tue Feb 11 07:30:15 GMT 2025","passed","Tue Feb 11 07:30:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","11","DocumentChange targetsDocumentNode should return true for direct match","","Tue Feb 11 07:29:46 GMT 2025","passed","Tue Feb 11 07:29:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","19","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Tue Feb 11 07:29:09 GMT 2025","passed","Tue Feb 11 07:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","TransactionInputsHash toCbor returns bytes","","Tue Feb 11 07:28:35 GMT 2025","passed","Tue Feb 11 07:28:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
