"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","83","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","4","UuidHiLo high and low does not exceeds 64 bits","","Tue Feb 11 11:57:04 GMT 2025","passed","Tue Feb 11 11:57:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Tue Feb 11 11:55:47 GMT 2025","passed","Tue Feb 11 11:55:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","49","crypto encrypted and later decrypted data with same key matches","","Tue Feb 11 11:57:35 GMT 2025","passed","Tue Feb 11 11:57:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","571","VoicesWalletTile Tests renders correctly with icon and name","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","7","AdminToolsCubit enable() enables admin tools","","Tue Feb 11 11:56:47 GMT 2025","passed","Tue Feb 11 11:56:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","4","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Tue Feb 11 11:57:15 GMT 2025","passed","Tue Feb 11 11:57:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","10","PasswordLockFactor seed generates utf8 version of password","","Tue Feb 11 11:57:04 GMT 2025","passed","Tue Feb 11 11:57:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Tue Feb 11 11:57:35 GMT 2025","passed","Tue Feb 11 11:57:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","7","Suffix iconTheme is applied to the suffix icon","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","25","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Tue Feb 11 11:57:15 GMT 2025","passed","Tue Feb 11 11:57:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","39","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","35","UserService when using account getter returns that account","","Tue Feb 11 11:57:23 GMT 2025","passed","Tue Feb 11 11:57:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","31088","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","1","Is storage key uuid keychain id is valid","","Tue Feb 11 11:57:35 GMT 2025","passed","Tue Feb 11 11:57:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","108","AuthToken Generate AuthToken","","Tue Feb 11 11:55:47 GMT 2025","passed","Tue Feb 11 11:55:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Tue Feb 11 11:55:49 GMT 2025","passed","Tue Feb 11 11:55:49 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","11","List<int> seeded has correct length","","Tue Feb 11 11:55:56 GMT 2025","passed","Tue Feb 11 11:55:56 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Tue Feb 11 11:56:47 GMT 2025","passed","Tue Feb 11 11:56:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Tue Feb 11 11:57:35 GMT 2025","passed","Tue Feb 11 11:57:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","bool write and read values matches","","Tue Feb 11 11:57:35 GMT 2025","passed","Tue Feb 11 11:57:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","123","VaultKeychain is not empty when master key is written","","Tue Feb 11 11:57:35 GMT 2025","passed","Tue Feb 11 11:57:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Tue Feb 11 11:57:35 GMT 2025","passed","Tue Feb 11 11:57:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","15","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Tue Feb 11 11:57:15 GMT 2025","passed","Tue Feb 11 11:57:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","703","placeholder_test","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","24","VoicesTextField Widget Tests renders correctly when disabled","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","39","PlutusScript hashes (V2 only)","","Tue Feb 11 11:55:47 GMT 2025","passed","Tue Feb 11 11:55:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","CertificateHash from and to hex","","Tue Feb 11 11:55:47 GMT 2025","passed","Tue Feb 11 11:55:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Tue Feb 11 11:57:04 GMT 2025","passed","Tue Feb 11 11:57:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","UuidHiLo uuid v4 works correctly","","Tue Feb 11 11:57:04 GMT 2025","passed","Tue Feb 11 11:57:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","int division","","Tue Feb 11 11:55:47 GMT 2025","passed","Tue Feb 11 11:55:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","Get storage id throws exception when empty","","Tue Feb 11 11:57:35 GMT 2025","passed","Tue Feb 11 11:57:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","15","AccountDto migration base profile adds missing properties when missing","","Tue Feb 11 11:57:15 GMT 2025","passed","Tue Feb 11 11:57:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","18","SeedPhrase mnemonic words should be sorted","","Tue Feb 11 11:57:04 GMT 2025","passed","Tue Feb 11 11:57:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","23","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Tue Feb 11 11:57:04 GMT 2025","passed","Tue Feb 11 11:57:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","59","RegistrationData from and to cbor","","Tue Feb 11 11:55:47 GMT 2025","passed","Tue Feb 11 11:55:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","5","DocumentsDao count two versions of same document will be counted as one","","Tue Feb 11 11:57:15 GMT 2025","passed","Tue Feb 11 11:57:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","minFee for a large transaction with duplicate reference scripts","","Tue Feb 11 11:55:47 GMT 2025","passed","Tue Feb 11 11:55:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","6","TransactionInputsHash from transaction inputs","","Tue Feb 11 11:55:47 GMT 2025","passed","Tue Feb 11 11:55:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Tue Feb 11 11:57:04 GMT 2025","passed","Tue Feb 11 11:57:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","6","ProposalsCubit admin tools override proposals in live campaign state","","Tue Feb 11 11:56:47 GMT 2025","passed","Tue Feb 11 11:56:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","UuidHiLo empty source throws exception","","Tue Feb 11 11:57:04 GMT 2025","passed","Tue Feb 11 11:57:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","DocumentDataDto getProperty returns null for invalid path","","Tue Feb 11 11:57:15 GMT 2025","passed","Tue Feb 11 11:57:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","66","test_signed_doc","","Tue Feb 11 12:25:46 GMT 2025","passed","Tue Feb 11 12:25:46 GMT 2025","","pytest","api_tests.test_signed_doc",""
"","1","bytes read returns null when no value found","","Tue Feb 11 11:57:35 GMT 2025","passed","Tue Feb 11 11:57:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Tue Feb 11 11:57:35 GMT 2025","passed","Tue Feb 11 11:57:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Tue Feb 11 11:55:47 GMT 2025","passed","Tue Feb 11 11:55:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DateFormatter should format date with year when includeYear is true","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","483","Test brands Default Catalyst theme is applied","","Tue Feb 11 11:56:55 GMT 2025","passed","Tue Feb 11 11:56:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","3","UserService use last account restores previously stored","","Tue Feb 11 11:57:23 GMT 2025","passed","Tue Feb 11 11:57:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","11","CborSize of int value","","Tue Feb 11 11:55:47 GMT 2025","passed","Tue Feb 11 11:55:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","Get storage id returns correctly extracted value","","Tue Feb 11 11:57:35 GMT 2025","passed","Tue Feb 11 11:57:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","6","DocumentsDao delete all cascades metadata","","Tue Feb 11 11:57:15 GMT 2025","passed","Tue Feb 11 11:57:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","bool read returns null when no value found","","Tue Feb 11 11:57:35 GMT 2025","passed","Tue Feb 11 11:57:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","5","List<int> KeyPair from seed equals private key","","Tue Feb 11 11:55:56 GMT 2025","passed","Tue Feb 11 11:55:56 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","Email validator empty returns error","","Tue Feb 11 11:57:45 GMT 2025","passed","Tue Feb 11 11:57:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","29","VoicesRadioButtonFormField displays error message when in error state","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","76","List<int> derivePublicKey","","Tue Feb 11 11:55:47 GMT 2025","passed","Tue Feb 11 11:55:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Tue Feb 11 11:57:35 GMT 2025","passed","Tue Feb 11 11:57:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","10","VoicesCheckboxGroupElement returns normally when label is set","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","74","VoicesWalletTile Tests triggers onTap callback when tapped","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","16","SectionHeader DefaultTextStyle is configured correctly","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","3","TieredFee minFee with constant fee only","","Tue Feb 11 11:55:47 GMT 2025","passed","Tue Feb 11 11:55:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","8","bool read stores false as 0","","Tue Feb 11 11:57:35 GMT 2025","passed","Tue Feb 11 11:57:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","PasswordStrength weak password - too simple","","Tue Feb 11 11:57:04 GMT 2025","passed","Tue Feb 11 11:57:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","5","VaultKeychainProvider getAll returns keychains without duplicates","","Tue Feb 11 11:57:35 GMT 2025","passed","Tue Feb 11 11:57:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","88","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Tue Feb 11 11:55:47 GMT 2025","passed","Tue Feb 11 11:55:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DocumentDataDto getProperty returns null for accessing non-collection","","Tue Feb 11 11:57:15 GMT 2025","passed","Tue Feb 11 11:57:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","21","DocumentsDao count document returns expected number","","Tue Feb 11 11:57:15 GMT 2025","passed","Tue Feb 11 11:57:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","KeychainToUnlockTransformer emits false when keychain is not emitted","","Tue Feb 11 11:57:35 GMT 2025","passed","Tue Feb 11 11:57:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","2","DisplayName validator empty returns error","","Tue Feb 11 11:57:45 GMT 2025","passed","Tue Feb 11 11:57:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","124","key derivation derived key matches when verifying with same seed","","Tue Feb 11 11:57:35 GMT 2025","passed","Tue Feb 11 11:57:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","14","Email validator correct value returns no errors","","Tue Feb 11 11:57:45 GMT 2025","passed","Tue Feb 11 11:57:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","61","VoicesAvatar VoicesAvatar calls onTap when tapped","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","5","read returns null when no value found for key","","Tue Feb 11 11:57:35 GMT 2025","passed","Tue Feb 11 11:57:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","DisplayName validator too long value returns error","","Tue Feb 11 11:57:45 GMT 2025","passed","Tue Feb 11 11:57:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","293","ColumnsRow basic layout","","Tue Feb 11 11:56:23 GMT 2025","passed","Tue Feb 11 11:56:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","10","ProposalsCubit load emits LoadedProposalsState with proposals","","Tue Feb 11 11:56:47 GMT 2025","passed","Tue Feb 11 11:56:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","111","lock makes vault locked","","Tue Feb 11 11:57:35 GMT 2025","passed","Tue Feb 11 11:57:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","93","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
