"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","DateRange is out of range even when from is null","","Fri Mar 28 13:54:02 GMT 2025","passed","Fri Mar 28 13:54:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","12","TransactionHash from and to hex","","Fri Mar 28 13:51:56 GMT 2025","passed","Fri Mar 28 13:51:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Fri Mar 28 13:53:40 GMT 2025","passed","Fri Mar 28 13:53:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","14","Transaction full signed transaction serialized to and from cbor","","Fri Mar 28 13:51:56 GMT 2025","passed","Fri Mar 28 13:51:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","16","LocalTllCache when key is not expired value is returned","","Fri Mar 28 13:54:02 GMT 2025","passed","Fri Mar 28 13:54:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","19","Proposal check if versions are sorted from latest to oldest","","Fri Mar 28 13:53:26 GMT 2025","passed","Fri Mar 28 13:53:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","5","DriftDraftsDao count returns 0 whe no matching drafts are found","","Fri Mar 28 13:53:40 GMT 2025","passed","Fri Mar 28 13:53:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","15","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Fri Mar 28 13:51:56 GMT 2025","passed","Fri Mar 28 13:51:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","65","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Fri Mar 28 13:52:41 GMT 2025","passed","Fri Mar 28 13:52:41 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","Is storage key returns false for invalid key","","Fri Mar 28 13:54:02 GMT 2025","passed","Fri Mar 28 13:54:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","300","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","VoicesRadioButtonFormField displays error message when in error state","","Fri Mar 28 13:52:41 GMT 2025","passed","Fri Mar 28 13:52:41 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","3","DocumentsService when have more cached refs it returns normally","","Fri Mar 28 13:53:50 GMT 2025","passed","Fri Mar 28 13:53:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","Username validator empty returns error","","Fri Mar 28 13:54:13 GMT 2025","passed","Fri Mar 28 13:54:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","2","Is storage key returns true for valid key","","Fri Mar 28 13:54:02 GMT 2025","passed","Fri Mar 28 13:54:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","27","SearchTextField respects custom width and height constraints","","Fri Mar 28 13:52:41 GMT 2025","passed","Fri Mar 28 13:52:41 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","ShelleyAddress network ID from address","","Fri Mar 28 13:51:56 GMT 2025","passed","Fri Mar 28 13:51:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","283","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Mar 28 13:51:56 GMT 2025","passed","Fri Mar 28 13:51:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","647","SearchTextField renders correctly with default values and search icon","","Fri Mar 28 13:52:41 GMT 2025","passed","Fri Mar 28 13:52:41 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","8","DocumentsDao query returns latest version when document has more than 1 version","","Fri Mar 28 13:53:40 GMT 2025","passed","Fri Mar 28 13:53:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Fri Mar 28 13:53:40 GMT 2025","passed","Fri Mar 28 13:53:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","DateFormatter should format date with year when includeYear is true","","Fri Mar 28 13:52:41 GMT 2025","passed","Fri Mar 28 13:52:41 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","6","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Fri Mar 28 13:53:40 GMT 2025","passed","Fri Mar 28 13:53:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","5","Debouncer Executes after delay","","Fri Mar 28 13:54:02 GMT 2025","passed","Fri Mar 28 13:54:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","29","Balance value with native tokens deserialized from cbor","","Fri Mar 28 13:51:56 GMT 2025","passed","Fri Mar 28 13:51:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","7","DateFormatter should return formatted date for older dates","","Fri Mar 28 13:52:41 GMT 2025","passed","Fri Mar 28 13:52:41 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","DocumentsService emits progress as expected","","Fri Mar 28 13:53:50 GMT 2025","passed","Fri Mar 28 13:53:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","38","VoicesTextField Widget Tests renders correctly when disabled","","Fri Mar 28 13:52:41 GMT 2025","passed","Fri Mar 28 13:52:41 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","112","DocumentsDao save all documents can be queried back correctly","","Fri Mar 28 13:53:40 GMT 2025","passed","Fri Mar 28 13:53:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","NumRange<num> contains() handles null min (only upper bound constraint)","","Fri Mar 28 13:54:02 GMT 2025","passed","Fri Mar 28 13:54:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","13","Suffix is visible when not null ","","Fri Mar 28 13:52:41 GMT 2025","passed","Fri Mar 28 13:52:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","584","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Fri Mar 28 13:52:41 GMT 2025","passed","Fri Mar 28 13:52:41 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","24","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Fri Mar 28 13:52:41 GMT 2025","passed","Fri Mar 28 13:52:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Fri Mar 28 13:51:56 GMT 2025","passed","Fri Mar 28 13:51:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Coin subtraction","","Fri Mar 28 13:51:56 GMT 2025","passed","Fri Mar 28 13:51:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","84","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Fri Mar 28 13:52:41 GMT 2025","passed","Fri Mar 28 13:52:41 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","4","Coin division","","Fri Mar 28 13:51:56 GMT 2025","passed","Fri Mar 28 13:51:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Fri Mar 28 13:51:56 GMT 2025","passed","Fri Mar 28 13:51:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Fri Mar 28 13:54:02 GMT 2025","passed","Fri Mar 28 13:54:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","5","Transaction on-chain complex transaction serialized from and to cbor","","Fri Mar 28 13:51:56 GMT 2025","passed","Fri Mar 28 13:51:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Base64UrlNoPadCodec Encoding and decoding binary data","","Fri Mar 28 13:54:02 GMT 2025","passed","Fri Mar 28 13:54:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","9","DocumentsDao query all documents with from same account are returned even when username changes","","Fri Mar 28 13:53:40 GMT 2025","passed","Fri Mar 28 13:53:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","11","DateRange is not in range","","Fri Mar 28 13:54:02 GMT 2025","passed","Fri Mar 28 13:54:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","111","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Fri Mar 28 13:52:41 GMT 2025","passed","Fri Mar 28 13:52:41 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","5","UserService remove current account clears current keychain","","Fri Mar 28 13:53:50 GMT 2025","passed","Fri Mar 28 13:53:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","20","PagingController<dynamic> initializes with correct values","","Fri Mar 28 13:52:41 GMT 2025","passed","Fri Mar 28 13:52:41 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","Base64UrlNoPadCodec Decoding should handle missing padding","","Fri Mar 28 13:54:02 GMT 2025","passed","Fri Mar 28 13:54:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","11","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Fri Mar 28 13:53:40 GMT 2025","passed","Fri Mar 28 13:53:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","10","VaultKeychain is considered empty even with metadata in it","","Fri Mar 28 13:54:02 GMT 2025","passed","Fri Mar 28 13:54:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
