"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Tue Apr 15 18:39:11 GMT 2025","passed","Tue Apr 15 18:39:11 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1","PagingController<dynamic> removes listeners correctly","","Tue Apr 15 18:39:52 GMT 2025","passed","Tue Apr 15 18:39:52 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","177","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateTimeExt plusDays","","Tue Apr 15 18:41:10 GMT 2025","passed","Tue Apr 15 18:41:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","76","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DateRange isInRage if value is in between from to and they are not null","","Tue Apr 15 18:41:10 GMT 2025","passed","Tue Apr 15 18:41:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Tue Apr 15 18:39:04 GMT 2025","passed","Tue Apr 15 18:39:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","CertificateHash from C509 certificate","","Tue Apr 15 18:39:04 GMT 2025","passed","Tue Apr 15 18:39:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","StringExt capitalize converts value letter to uppercase","","Tue Apr 15 18:41:10 GMT 2025","passed","Tue Apr 15 18:41:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","AuxiliaryDataHash from auxiliary data","","Tue Apr 15 18:39:04 GMT 2025","passed","Tue Apr 15 18:39:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","93","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","369677","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","87901","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","2","int internally keeps correct String","","Tue Apr 15 18:41:10 GMT 2025","passed","Tue Apr 15 18:41:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","CampaignStage live campaign resolves to live stage","","Tue Apr 15 18:41:22 GMT 2025","passed","Tue Apr 15 18:41:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Tue Apr 15 18:41:10 GMT 2025","passed","Tue Apr 15 18:41:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","260","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","VoicesWalletTile Tests does not render name when it is null","","Tue Apr 15 18:39:52 GMT 2025","passed","Tue Apr 15 18:39:52 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","AccountRole registrationOffset is not duplicated","","Tue Apr 15 18:40:33 GMT 2025","passed","Tue Apr 15 18:40:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Tue Apr 15 18:39:04 GMT 2025","passed","Tue Apr 15 18:39:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","149","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Tue Apr 15 18:39:04 GMT 2025","passed","Tue Apr 15 18:39:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","493","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Tue Apr 15 18:40:33 GMT 2025","passed","Tue Apr 15 18:40:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","14","DocumentsDao query Return latest unique documents","","Tue Apr 15 18:40:48 GMT 2025","passed","Tue Apr 15 18:40:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","296","VoicesCheckboxGroup name is displayed as a Text","","Tue Apr 15 18:39:52 GMT 2025","passed","Tue Apr 15 18:39:52 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","Get storage id throws exception when empty","","Tue Apr 15 18:41:10 GMT 2025","passed","Tue Apr 15 18:41:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","15","NoWhitespacesFormatter spaces are not allowed","","Tue Apr 15 18:39:52 GMT 2025","passed","Tue Apr 15 18:39:52 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","380","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Tue Apr 15 18:39:52 GMT 2025","passed","Tue Apr 15 18:39:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","19","DriftProposalsDao queryProposalsPage final proposals filter works as expected","","Tue Apr 15 18:40:48 GMT 2025","passed","Tue Apr 15 18:40:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Tue Apr 15 18:40:33 GMT 2025","passed","Tue Apr 15 18:40:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","34","SmallProposalCard hides new iteration details when showLatestLocal is false","","Tue Apr 15 18:39:52 GMT 2025","passed","Tue Apr 15 18:39:52 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","316","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Apr 15 18:41:10 GMT 2025","passed","Tue Apr 15 18:41:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","3","UuidHiLo empty source throws exception","","Tue Apr 15 18:40:33 GMT 2025","passed","Tue Apr 15 18:40:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Tue Apr 15 18:39:52 GMT 2025","passed","Tue Apr 15 18:39:52 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","DocumentNodeId lastPath returns the last path segment","","Tue Apr 15 18:40:33 GMT 2025","passed","Tue Apr 15 18:40:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","58","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Tue Apr 15 18:39:52 GMT 2025","passed","Tue Apr 15 18:39:52 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","NumRange<num> contains() handles null min (only upper bound constraint)","","Tue Apr 15 18:41:10 GMT 2025","passed","Tue Apr 15 18:41:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","34","VoicesTextField Validator Logic Tests displays success when validation passes","","Tue Apr 15 18:39:52 GMT 2025","passed","Tue Apr 15 18:39:52 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","6","UserService remove current account clears current keychain","","Tue Apr 15 18:40:58 GMT 2025","passed","Tue Apr 15 18:40:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Base64UrlNoPadCodec Decoding should handle missing padding","","Tue Apr 15 18:41:10 GMT 2025","passed","Tue Apr 15 18:41:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","117","VaultKeychain is not empty when master key is written","","Tue Apr 15 18:41:10 GMT 2025","passed","Tue Apr 15 18:41:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","3","RbacAuthInterceptor when none account is active auth header is not added","","Tue Apr 15 18:40:48 GMT 2025","passed","Tue Apr 15 18:40:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Tue Apr 15 18:41:10 GMT 2025","passed","Tue Apr 15 18:41:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","64","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Tue Apr 15 18:40:48 GMT 2025","passed","Tue Apr 15 18:40:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","2","Username validator empty returns error","","Tue Apr 15 18:41:22 GMT 2025","passed","Tue Apr 15 18:41:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","21","DocumentDataMetadataDto migration version and id migration works as expected","","Tue Apr 15 18:40:48 GMT 2025","passed","Tue Apr 15 18:40:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","1","TransactionHash from and to bytes","","Tue Apr 15 18:39:04 GMT 2025","passed","Tue Apr 15 18:39:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Proposal check if proposal without version is the oldest","","Tue Apr 15 18:40:33 GMT 2025","passed","Tue Apr 15 18:40:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","1","Document value getting value from a nested property works","","Tue Apr 15 18:40:33 GMT 2025","passed","Tue Apr 15 18:40:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","169","Prefix is visible when not null ","","Tue Apr 15 18:39:52 GMT 2025","passed","Tue Apr 15 18:39:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","19","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Tue Apr 15 18:40:48 GMT 2025","passed","Tue Apr 15 18:40:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","20","PasswordStrength weak password - too popular","","Tue Apr 15 18:40:33 GMT 2025","passed","Tue Apr 15 18:40:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
