"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","int read returns non-null when value found","","Fri Feb 21 16:58:21 GMT 2025","passed","Fri Feb 21 16:58:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","ProposalPaginationRequest creates instance with default values for optional parameters","","Fri Feb 21 16:57:49 GMT 2025","passed","Fri Feb 21 16:57:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","1","UuidHiLo non v7 uuid dateTime throws exception","","Fri Feb 21 16:57:49 GMT 2025","passed","Fri Feb 21 16:57:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","List<int> UuidV4 fromString","","Fri Feb 21 16:56:23 GMT 2025","passed","Fri Feb 21 16:56:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","bytes can write and read value correctly","","Fri Feb 21 16:58:21 GMT 2025","passed","Fri Feb 21 16:58:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","102","SearchTextField calls onSearch with correct values when text is entered","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","213","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","DateRange is not in range","","Fri Feb 21 16:58:21 GMT 2025","passed","Fri Feb 21 16:58:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","ShelleyAddress publicKeyHash from stake address","","Fri Feb 21 16:56:23 GMT 2025","passed","Fri Feb 21 16:56:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","207","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","199","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentBuilder should add and remove list items","","Fri Feb 21 16:57:49 GMT 2025","passed","Fri Feb 21 16:57:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","187","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Feb 21 16:58:21 GMT 2025","passed","Fri Feb 21 16:58:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","Get storage id throws exception when invalid value","","Fri Feb 21 16:58:21 GMT 2025","passed","Fri Feb 21 16:58:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Fri Feb 21 16:58:21 GMT 2025","passed","Fri Feb 21 16:58:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","175","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","PlutusScript hashes (double decoded scripts)","","Fri Feb 21 16:56:23 GMT 2025","passed","Fri Feb 21 16:56:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Fri Feb 21 16:57:49 GMT 2025","passed","Fri Feb 21 16:57:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","ShelleyAddress hrp from address","","Fri Feb 21 16:56:23 GMT 2025","passed","Fri Feb 21 16:56:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","AuxiliaryDataHash from and to bytes","","Fri Feb 21 16:56:23 GMT 2025","passed","Fri Feb 21 16:56:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Get storage id returns correctly extracted value","","Fri Feb 21 16:58:21 GMT 2025","passed","Fri Feb 21 16:58:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Document getProperty() property nested in object is found","","Fri Feb 21 16:57:49 GMT 2025","passed","Fri Feb 21 16:57:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Fri Feb 21 16:57:49 GMT 2025","passed","Fri Feb 21 16:57:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","359","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","6","DriftDraftsDao query returns newest version when ver is not specified","","Fri Feb 21 16:58:00 GMT 2025","passed","Fri Feb 21 16:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","17","DriftDraftsDao count ref without ver includes all versions","","Fri Feb 21 16:58:00 GMT 2025","passed","Fri Feb 21 16:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Fri Feb 21 16:58:21 GMT 2025","passed","Fri Feb 21 16:58:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","70","SectionHeader leading and trailing are rendered","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","3","TieredFee minFee with coefficient fee only","","Fri Feb 21 16:56:23 GMT 2025","passed","Fri Feb 21 16:56:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","22","NativeScript hashes","","Fri Feb 21 16:56:23 GMT 2025","passed","Fri Feb 21 16:56:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","6","Suffix gap is present and default correctly","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","ProposalPaginationItems<dynamic> equals works correctly","","Fri Feb 21 16:57:49 GMT 2025","passed","Fri Feb 21 16:57:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","DateFormatter Return only to","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Fri Feb 21 16:58:21 GMT 2025","passed","Fri Feb 21 16:58:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","2","SeedPhrase toString should return hashed mnemonic","","Fri Feb 21 16:57:49 GMT 2025","passed","Fri Feb 21 16:57:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","16","Transaction full signed transaction serialized to and from cbor","","Fri Feb 21 16:56:23 GMT 2025","passed","Fri Feb 21 16:56:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","82","key derivation verifying key against too short seed returns false","","Fri Feb 21 16:58:21 GMT 2025","passed","Fri Feb 21 16:58:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","380","NavigationLocation renders correctly","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","10","DocumentChange targetsDocumentNode should return true for direct match","","Fri Feb 21 16:57:49 GMT 2025","passed","Fri Feb 21 16:57:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","14","int fromAda constructor","","Fri Feb 21 16:56:23 GMT 2025","passed","Fri Feb 21 16:56:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Fri Feb 21 16:57:49 GMT 2025","passed","Fri Feb 21 16:57:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","Prefix gap is present and default correctly","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","23","List<int> sign and verify","","Fri Feb 21 16:56:23 GMT 2025","passed","Fri Feb 21 16:56:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","11","Email validator correct value returns no errors","","Fri Feb 21 16:58:31 GMT 2025","passed","Fri Feb 21 16:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","4","Transaction full unsigned transaction serialized to cbor","","Fri Feb 21 16:56:23 GMT 2025","passed","Fri Feb 21 16:56:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","6","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Fri Feb 21 16:57:49 GMT 2025","passed","Fri Feb 21 16:57:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","32","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","UserService use last account does nothing on clear instance","","Fri Feb 21 16:58:09 GMT 2025","passed","Fri Feb 21 16:58:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","6","DocumentsDao delete all cascades metadata","","Fri Feb 21 16:58:00 GMT 2025","passed","Fri Feb 21 16:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","95","VoicesTextField Widget Tests validates input and displays error correctly","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Fri Feb 21 16:58:21 GMT 2025","passed","Fri Feb 21 16:58:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DocumentNodeId parent of root returns root itself","","Fri Feb 21 16:57:49 GMT 2025","passed","Fri Feb 21 16:57:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1031","ProposalsCubit getProposals loads user proposals correctly","","Fri Feb 21 16:57:30 GMT 2025","passed","Fri Feb 21 16:57:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","314","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Fri Feb 21 16:58:21 GMT 2025","passed","Fri Feb 21 16:58:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Fri Feb 21 16:57:49 GMT 2025","passed","Fri Feb 21 16:57:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","75","MarkdownCodec code and encode plain text","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","14","DateFormatter should return ""Today"" for today's date","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","102886","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","1","DocumentNodeId parent of a single child node returns root","","Fri Feb 21 16:57:49 GMT 2025","passed","Fri Feb 21 16:57:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DocumentNodeId child node with empty string adds a path","","Fri Feb 21 16:57:49 GMT 2025","passed","Fri Feb 21 16:57:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","6","DocumentRepository createProposalDraft version should equals id","","Fri Feb 21 16:58:00 GMT 2025","passed","Fri Feb 21 16:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","8","Suffix iconTheme is applied to the suffix icon","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","25","TransactionWitnessSetBuilder add vkey","","Fri Feb 21 16:56:23 GMT 2025","passed","Fri Feb 21 16:56:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","ShelleyAddress toString returns bech32","","Fri Feb 21 16:56:23 GMT 2025","passed","Fri Feb 21 16:56:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","4","DocumentRepository createProposalDraft of document should use same id but assign new version","","Fri Feb 21 16:58:00 GMT 2025","passed","Fri Feb 21 16:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","4","ProposalPaginationItems<dynamic> creates instance with default values","","Fri Feb 21 16:57:49 GMT 2025","passed","Fri Feb 21 16:57:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","70","VoicesDocumentsTemplates proposalF14 schema","","Fri Feb 21 16:57:12 GMT 2025","passed","Fri Feb 21 16:57:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","21","UserService using different account emits update in stream","","Fri Feb 21 16:58:09 GMT 2025","passed","Fri Feb 21 16:58:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","211","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","Balance value with native tokens deserialized from cbor","","Fri Feb 21 16:56:23 GMT 2025","passed","Fri Feb 21 16:56:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","56","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","54","crypto encrypted and later decrypted data with same key matches","","Fri Feb 21 16:58:21 GMT 2025","passed","Fri Feb 21 16:58:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","0","test_bech32_encoding","","Fri Feb 21 16:56:04 GMT 2025","skipped","Fri Feb 21 16:56:04 GMT 2025","","pytest","integration.test_utils",""
"","144","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","PagingController<dynamic> page request listeners are notified","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","DocumentNodeId parent returns correct parent node","","Fri Feb 21 16:57:49 GMT 2025","passed","Fri Feb 21 16:57:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","TieredFee minFee with constant fee only","","Fri Feb 21 16:56:23 GMT 2025","passed","Fri Feb 21 16:56:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Fri Feb 21 16:57:30 GMT 2025","passed","Fri Feb 21 16:57:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","5","DriftDraftsDao count ref with ver includes only that version","","Fri Feb 21 16:58:00 GMT 2025","passed","Fri Feb 21 16:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","CertificateHash from C509 certificate","","Fri Feb 21 16:56:23 GMT 2025","passed","Fri Feb 21 16:56:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","AdminToolsCubit initial state is disabled","","Fri Feb 21 16:57:30 GMT 2025","passed","Fri Feb 21 16:57:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Fri Feb 21 16:58:00 GMT 2025","passed","Fri Feb 21 16:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","UuidHiLo invalid source throws exception","","Fri Feb 21 16:57:49 GMT 2025","passed","Fri Feb 21 16:57:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","Debouncer Cancels previous call when run is called again","","Fri Feb 21 16:58:21 GMT 2025","passed","Fri Feb 21 16:58:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Fri Feb 21 16:58:21 GMT 2025","passed","Fri Feb 21 16:58:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","20","DocumentsDao save all conflicting documents are ignored","","Fri Feb 21 16:58:00 GMT 2025","passed","Fri Feb 21 16:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","485","LinkText renders correctly and triggers onTap","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","15","Prefix iconTheme is applied to the prefix icon","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","NoWhitespacesFormatter upper case is allowed","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","45","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Fri Feb 21 16:58:21 GMT 2025","passed","Fri Feb 21 16:58:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","4","read returns null when no value found for key","","Fri Feb 21 16:58:21 GMT 2025","passed","Fri Feb 21 16:58:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","188","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Fri Feb 21 16:56:23 GMT 2025","passed","Fri Feb 21 16:56:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","14","DateTimeExt isSameDateAs","","Fri Feb 21 16:58:21 GMT 2025","passed","Fri Feb 21 16:58:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","28","VoicesAvatar VoicesAvatar applies custom radius and padding","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Fri Feb 21 16:57:49 GMT 2025","passed","Fri Feb 21 16:57:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Fri Feb 21 16:58:21 GMT 2025","passed","Fri Feb 21 16:58:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Fri Feb 21 16:57:30 GMT 2025","passed","Fri Feb 21 16:57:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","110","lock makes vault locked","","Fri Feb 21 16:58:21 GMT 2025","passed","Fri Feb 21 16:58:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
