"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Mon Jan 27 15:55:37 GMT 2025","passed","Mon Jan 27 15:55:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DateTimeExt minusDays","","Mon Jan 27 15:56:05 GMT 2025","passed","Mon Jan 27 15:56:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","30","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","55","renders actions","","Mon Jan 27 15:55:01 GMT 2025","passed","Mon Jan 27 15:55:01 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","244","Interactions tapping label triggers change callback","","Mon Jan 27 15:55:01 GMT 2025","passed","Mon Jan 27 15:55:01 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","30","Balance value with native tokens deserialized from cbor","","Mon Jan 27 15:54:29 GMT 2025","passed","Mon Jan 27 15:54:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Mon Jan 27 15:55:19 GMT 2025","passed","Mon Jan 27 15:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Mon Jan 27 15:54:29 GMT 2025","passed","Mon Jan 27 15:54:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","19","DateFormatter should return ""Today"" for today's date","","Mon Jan 27 15:55:01 GMT 2025","passed","Mon Jan 27 15:55:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","15","WalletAddressFormatter should format ShelleyAddress into short representation","","Mon Jan 27 15:56:05 GMT 2025","passed","Mon Jan 27 15:56:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Mon Jan 27 15:55:37 GMT 2025","passed","Mon Jan 27 15:55:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","45","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","94","AuthToken Generate AuthToken","","Mon Jan 27 15:54:29 GMT 2025","passed","Mon Jan 27 15:54:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","5","read when not unlocked throws exception","","Mon Jan 27 15:56:05 GMT 2025","passed","Mon Jan 27 15:56:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","34","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Optional<Object> dataOr returns optional data when not null","","Mon Jan 27 15:55:37 GMT 2025","passed","Mon Jan 27 15:55:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Mon Jan 27 15:55:37 GMT 2025","passed","Mon Jan 27 15:55:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","27","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","DocumentChange targetsDocumentNode should return true for direct match","","Mon Jan 27 15:55:37 GMT 2025","passed","Mon Jan 27 15:55:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","12","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon Jan 27 15:56:05 GMT 2025","passed","Mon Jan 27 15:56:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Jan 27 15:56:05 GMT 2025","passed","Mon Jan 27 15:56:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","77","VoicesTextField Widget Tests validates input and displays error correctly","","Mon Jan 27 15:55:01 GMT 2025","passed","Mon Jan 27 15:55:01 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","18","TransactionHash toCbor returns bytes","","Mon Jan 27 15:54:29 GMT 2025","passed","Mon Jan 27 15:54:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","57","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon Jan 27 15:55:01 GMT 2025","passed","Mon Jan 27 15:55:01 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","15","SectionHeader DefaultTextStyle is configured correctly","","Mon Jan 27 15:55:01 GMT 2025","passed","Mon Jan 27 15:55:01 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","20","CryptocurrencyFormatter formatAmount should format fractional ADA","","Mon Jan 27 15:56:05 GMT 2025","passed","Mon Jan 27 15:56:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Mon Jan 27 15:54:29 GMT 2025","passed","Mon Jan 27 15:54:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","33","VoicesTextField Widget Tests displays label text when provided","","Mon Jan 27 15:55:01 GMT 2025","passed","Mon Jan 27 15:55:01 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","487","CampaignStageCard Renders all elements correctly","","Mon Jan 27 15:55:01 GMT 2025","passed","Mon Jan 27 15:55:01 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","64","MarkdownCodec code and encode plain text","","Mon Jan 27 15:55:01 GMT 2025","passed","Mon Jan 27 15:55:01 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","12","DisplayName validator correct value returns no errors","","Mon Jan 27 15:56:14 GMT 2025","passed","Mon Jan 27 15:56:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Mon Jan 27 15:55:19 GMT 2025","passed","Mon Jan 27 15:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Mon Jan 27 15:55:37 GMT 2025","passed","Mon Jan 27 15:55:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","167","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Mon Jan 27 15:56:05 GMT 2025","passed","Mon Jan 27 15:56:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","10","CampaignStage draft campaign resolves to draft stage","","Mon Jan 27 15:56:14 GMT 2025","passed","Mon Jan 27 15:56:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
