"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","ProposalsSearchResult equals works correctly","","Wed Apr 09 19:30:16 GMT 2025","passed","Wed Apr 09 19:30:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","13","ProposalPaginationRequest creates instance with required and optional parameters","","Wed Apr 09 19:30:16 GMT 2025","passed","Wed Apr 09 19:30:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","1","Document getProperty() not existing top-level property is not found","","Wed Apr 09 19:30:16 GMT 2025","passed","Wed Apr 09 19:30:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","Is storage key returns true for valid key","","Wed Apr 09 19:30:52 GMT 2025","passed","Wed Apr 09 19:30:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Wed Apr 09 19:29:29 GMT 2025","passed","Wed Apr 09 19:29:29 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","29","X509Certificate generateSelfSigned X509 certificate","","Wed Apr 09 19:28:44 GMT 2025","passed","Wed Apr 09 19:28:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","95","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Apr 09 19:29:29 GMT 2025","passed","Wed Apr 09 19:29:29 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","Email validator empty returns error","","Wed Apr 09 19:31:03 GMT 2025","passed","Wed Apr 09 19:31:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","19","List<int> sign and verify","","Wed Apr 09 19:28:58 GMT 2025","passed","Wed Apr 09 19:28:58 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","44","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Wed Apr 09 19:30:30 GMT 2025","passed","Wed Apr 09 19:30:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","ProposalPaginationRequest creates instance with default values for optional parameters","","Wed Apr 09 19:30:16 GMT 2025","passed","Wed Apr 09 19:30:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Wed Apr 09 19:29:56 GMT 2025","passed","Wed Apr 09 19:29:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","NumRange<num> contains() handles null max (only lower bound constraint)","","Wed Apr 09 19:30:52 GMT 2025","passed","Wed Apr 09 19:30:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","49","RegistrationData from and to cbor","","Wed Apr 09 19:28:44 GMT 2025","passed","Wed Apr 09 19:28:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","11","Ed25519PublicKey seeded has correct length","","Wed Apr 09 19:28:44 GMT 2025","passed","Wed Apr 09 19:28:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","691","CategoryDropdown CategoryDropdown renders correctly","","Wed Apr 09 19:29:29 GMT 2025","passed","Wed Apr 09 19:29:29 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","1","PasswordStrength normal password","","Wed Apr 09 19:30:16 GMT 2025","passed","Wed Apr 09 19:30:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","624","VoicesShareDialog renders all share options","","Wed Apr 09 19:29:29 GMT 2025","passed","Wed Apr 09 19:29:29 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","37","SyncManager sync throws error when documents sync fails","","Wed Apr 09 19:30:40 GMT 2025","passed","Wed Apr 09 19:30:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","40","PlutusScript hashes (V2 only)","","Wed Apr 09 19:28:44 GMT 2025","passed","Wed Apr 09 19:28:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Wed Apr 09 19:28:44 GMT 2025","passed","Wed Apr 09 19:28:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","CborSize bytes length","","Wed Apr 09 19:28:44 GMT 2025","passed","Wed Apr 09 19:28:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","405","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Wed Apr 09 19:29:29 GMT 2025","passed","Wed Apr 09 19:29:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","80","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Wed Apr 09 19:29:29 GMT 2025","passed","Wed Apr 09 19:29:29 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","DateRange is in range when value is after from and to is null","","Wed Apr 09 19:30:52 GMT 2025","passed","Wed Apr 09 19:30:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","121","CoseSign sign generates a valid COSE_SIGN structure","","Wed Apr 09 19:28:51 GMT 2025","passed","Wed Apr 09 19:28:51 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Wed Apr 09 19:28:44 GMT 2025","passed","Wed Apr 09 19:28:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Wed Apr 09 19:30:16 GMT 2025","passed","Wed Apr 09 19:30:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","16","DocumentNodeTraverser getValue retrieves nested value correctly","","Wed Apr 09 19:30:52 GMT 2025","passed","Wed Apr 09 19:30:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","3","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Wed Apr 09 19:29:29 GMT 2025","passed","Wed Apr 09 19:29:29 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","UserService remove current account clears current keychain","","Wed Apr 09 19:30:40 GMT 2025","passed","Wed Apr 09 19:30:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","18","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Wed Apr 09 19:30:30 GMT 2025","passed","Wed Apr 09 19:30:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","Document value getting value from a nested property works","","Wed Apr 09 19:30:16 GMT 2025","passed","Wed Apr 09 19:30:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","14","TransactionHash from and to hex","","Wed Apr 09 19:28:44 GMT 2025","passed","Wed Apr 09 19:28:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","8","Suffix gap is present and default correctly","","Wed Apr 09 19:29:29 GMT 2025","passed","Wed Apr 09 19:29:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","419","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","StringExt formatAsPlural returns singular when count is 1","","Wed Apr 09 19:30:52 GMT 2025","passed","Wed Apr 09 19:30:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Wed Apr 09 19:30:52 GMT 2025","passed","Wed Apr 09 19:30:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","NumRange<num> contains() handles both min and max null (infinite range)","","Wed Apr 09 19:30:52 GMT 2025","passed","Wed Apr 09 19:30:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","10","DocumentRepository getDocument correctly propagates errors","","Wed Apr 09 19:30:30 GMT 2025","passed","Wed Apr 09 19:30:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","CertificateHash toCbor returns bytes","","Wed Apr 09 19:28:44 GMT 2025","passed","Wed Apr 09 19:28:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","Coin fromAda constructor","","Wed Apr 09 19:28:44 GMT 2025","passed","Wed Apr 09 19:28:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Wed Apr 09 19:29:56 GMT 2025","passed","Wed Apr 09 19:29:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","write throws exception when is locked","","Wed Apr 09 19:30:52 GMT 2025","passed","Wed Apr 09 19:30:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","30","DocumentsService calls cache documents exactly number of times are all refs count","","Wed Apr 09 19:30:40 GMT 2025","passed","Wed Apr 09 19:30:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","83","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Wed Apr 09 19:30:30 GMT 2025","passed","Wed Apr 09 19:30:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Wed Apr 09 19:28:44 GMT 2025","passed","Wed Apr 09 19:28:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","14","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Wed Apr 09 19:29:29 GMT 2025","passed","Wed Apr 09 19:29:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Wed Apr 09 19:29:29 GMT 2025","passed","Wed Apr 09 19:29:29 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","12","Document isValid() DocumentListProperty is valid when all children are valid","","Wed Apr 09 19:30:16 GMT 2025","passed","Wed Apr 09 19:30:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
