"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","41","RegistrationData from and to cbor","","Thu Jan 23 14:11:51 GMT 2025","passed","Thu Jan 23 14:11:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","112","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Thu Jan 23 14:12:25 GMT 2025","passed","Thu Jan 23 14:12:25 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","CertificateHash from X509 der certificate","","Thu Jan 23 14:11:51 GMT 2025","passed","Thu Jan 23 14:11:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","71","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","AdminToolsCubit initial state is disabled","","Thu Jan 23 14:12:43 GMT 2025","passed","Thu Jan 23 14:12:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","12","DocumentDataDto getProperty returns correct value for lists","","Thu Jan 23 14:13:31 GMT 2025","passed","Thu Jan 23 14:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","CampaignStage completed campaign resolves to completed stage","","Thu Jan 23 14:14:05 GMT 2025","passed","Thu Jan 23 14:14:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Thu Jan 23 14:13:56 GMT 2025","passed","Thu Jan 23 14:13:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Thu Jan 23 14:11:51 GMT 2025","passed","Thu Jan 23 14:11:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","TieredFee tierRefScriptFee with tiered pricing","","Thu Jan 23 14:11:51 GMT 2025","passed","Thu Jan 23 14:11:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","34","TieredFee minFee with current protocol params","","Thu Jan 23 14:11:51 GMT 2025","passed","Thu Jan 23 14:11:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","15","SectionHeader DefaultTextStyle is configured correctly","","Thu Jan 23 14:12:25 GMT 2025","passed","Thu Jan 23 14:12:25 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","ShelleyAddress hrp from address","","Thu Jan 23 14:11:51 GMT 2025","passed","Thu Jan 23 14:11:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","DocumentChange targetsDocumentNode should return true for child match","","Thu Jan 23 14:13:12 GMT 2025","passed","Thu Jan 23 14:13:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","int addition","","Thu Jan 23 14:11:51 GMT 2025","passed","Thu Jan 23 14:11:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Thu Jan 23 14:11:51 GMT 2025","passed","Thu Jan 23 14:11:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","5","Suffix is visible when not null ","","Thu Jan 23 14:12:25 GMT 2025","passed","Thu Jan 23 14:12:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","8","DocumentBuilder should add a single change to the builder","","Thu Jan 23 14:13:12 GMT 2025","passed","Thu Jan 23 14:13:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","22","Document isValid() DocumentListProperty is valid when all children are valid","","Thu Jan 23 14:13:12 GMT 2025","passed","Thu Jan 23 14:13:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","12","CborSize of int value","","Thu Jan 23 14:11:51 GMT 2025","passed","Thu Jan 23 14:11:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","3","DateTimeExt plusDays","","Thu Jan 23 14:13:56 GMT 2025","passed","Thu Jan 23 14:13:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Thu Jan 23 14:11:51 GMT 2025","passed","Thu Jan 23 14:11:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","ProposalsCubit admin tools override proposals in draft campaign state","","Thu Jan 23 14:12:43 GMT 2025","passed","Thu Jan 23 14:12:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","DocumentNodeId parent returns correct parent node","","Thu Jan 23 14:13:12 GMT 2025","passed","Thu Jan 23 14:13:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","53","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Thu Jan 23 14:12:25 GMT 2025","passed","Thu Jan 23 14:12:25 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","22","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Thu Jan 23 14:12:25 GMT 2025","passed","Thu Jan 23 14:12:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","Get storage id throws exception when too many dots","","Thu Jan 23 14:13:56 GMT 2025","passed","Thu Jan 23 14:13:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","62","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Thu Jan 23 14:13:31 GMT 2025","passed","Thu Jan 23 14:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","29","ColumnsRow renders correctly with default spacing","","Thu Jan 23 14:12:25 GMT 2025","passed","Thu Jan 23 14:12:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","15","VaultKeychainProvider create returns empty keychain","","Thu Jan 23 14:13:56 GMT 2025","passed","Thu Jan 23 14:13:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
