"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10","lock and unlock factor fallbacks to lock state","","Fri Feb 07 11:10:48 GMT 2025","passed","Fri Feb 07 11:10:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","114","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Fri Feb 07 11:10:01 GMT 2025","passed","Fri Feb 07 11:10:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","int addition","","Fri Feb 07 11:09:04 GMT 2025","passed","Fri Feb 07 11:09:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Fri Feb 07 11:10:58 GMT 2025","passed","Fri Feb 07 11:10:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Fri Feb 07 11:10:18 GMT 2025","passed","Fri Feb 07 11:10:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","16","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Fri Feb 07 11:09:42 GMT 2025","passed","Fri Feb 07 11:09:42 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","130","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Fri Feb 07 11:09:42 GMT 2025","passed","Fri Feb 07 11:09:42 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","28756","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","22","Test brand_assets Logo from Default theme is applied","","Fri Feb 07 11:10:09 GMT 2025","passed","Fri Feb 07 11:10:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","29","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Fri Feb 07 11:09:42 GMT 2025","passed","Fri Feb 07 11:09:42 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Fri Feb 07 11:10:01 GMT 2025","passed","Fri Feb 07 11:10:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Fri Feb 07 11:10:48 GMT 2025","passed","Fri Feb 07 11:10:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Fri Feb 07 11:09:04 GMT 2025","passed","Fri Feb 07 11:09:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","bool write and read values matches","","Fri Feb 07 11:10:48 GMT 2025","passed","Fri Feb 07 11:10:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","625","VoicesRichText renders correctly","","Fri Feb 07 11:09:42 GMT 2025","passed","Fri Feb 07 11:09:42 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","12455","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Fri Feb 07 11:09:04 GMT 2025","passed","Fri Feb 07 11:09:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","481","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri Feb 07 11:10:18 GMT 2025","passed","Fri Feb 07 11:10:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","List<int> Uuid fromCbor","","Fri Feb 07 11:09:04 GMT 2025","passed","Fri Feb 07 11:09:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","21","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Feb 07 11:10:48 GMT 2025","passed","Fri Feb 07 11:10:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","65","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Fri Feb 07 11:10:48 GMT 2025","passed","Fri Feb 07 11:10:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","8","Spacing first decorator have 4 spacing between child","","Fri Feb 07 11:09:42 GMT 2025","passed","Fri Feb 07 11:09:42 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","5","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Fri Feb 07 11:10:28 GMT 2025","passed","Fri Feb 07 11:10:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","28","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri Feb 07 11:09:42 GMT 2025","passed","Fri Feb 07 11:09:42 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","12","int read returns null when no value found","","Fri Feb 07 11:10:48 GMT 2025","passed","Fri Feb 07 11:10:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","int read returns non-null when value found","","Fri Feb 07 11:10:48 GMT 2025","passed","Fri Feb 07 11:10:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","478","VoicesTextField Widget Tests renders correctly with default parameters","","Fri Feb 07 11:09:42 GMT 2025","passed","Fri Feb 07 11:09:42 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Fri Feb 07 11:09:04 GMT 2025","passed","Fri Feb 07 11:09:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DocumentDataDto getProperty returns correct value for lists","","Fri Feb 07 11:10:28 GMT 2025","passed","Fri Feb 07 11:10:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","85","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Fri Feb 07 11:09:42 GMT 2025","passed","Fri Feb 07 11:09:42 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","19","AccountDto migration base profile adds missing properties when missing","","Fri Feb 07 11:10:28 GMT 2025","passed","Fri Feb 07 11:10:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","17","VoicesCheckboxGroup all elements are mapped into widgets","","Fri Feb 07 11:09:42 GMT 2025","passed","Fri Feb 07 11:09:42 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","108","clear removes all vault keys","","Fri Feb 07 11:10:48 GMT 2025","passed","Fri Feb 07 11:10:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","131","VaultKeychain is not empty when master key is written","","Fri Feb 07 11:10:48 GMT 2025","passed","Fri Feb 07 11:10:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","289","Interactions tapping label triggers change callback","","Fri Feb 07 11:09:42 GMT 2025","passed","Fri Feb 07 11:09:42 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Fri Feb 07 11:10:48 GMT 2025","passed","Fri Feb 07 11:10:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Document getProperty() not existing object property is not found","","Fri Feb 07 11:10:18 GMT 2025","passed","Fri Feb 07 11:10:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","34","PlutusScript hashes (V2 only)","","Fri Feb 07 11:09:04 GMT 2025","passed","Fri Feb 07 11:09:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","18","TransactionHash toCbor returns bytes","","Fri Feb 07 11:09:04 GMT 2025","passed","Fri Feb 07 11:09:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Fri Feb 07 11:10:01 GMT 2025","passed","Fri Feb 07 11:10:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","110","VoicesMenu displays nested menu correctly","","Fri Feb 07 11:09:42 GMT 2025","passed","Fri Feb 07 11:09:42 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
