"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","VaultKeychainProvider exists returns false when storage is empty","","Wed May 21 10:56:00 GMT 2025","passed","Wed May 21 10:56:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","16","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed May 21 10:56:00 GMT 2025","passed","Wed May 21 10:56:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","11","DocumentNodeId root node has no paths and empty value","","Wed May 21 10:55:24 GMT 2025","passed","Wed May 21 10:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","22","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed May 21 10:56:00 GMT 2025","passed","Wed May 21 10:56:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","11","DocumentRepository updating proposal draft should emit changes","","Wed May 21 10:55:38 GMT 2025","passed","Wed May 21 10:55:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Wed May 21 10:55:24 GMT 2025","passed","Wed May 21 10:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","61","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PasswordStrength normal password","","Wed May 21 10:55:24 GMT 2025","passed","Wed May 21 10:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Wed May 21 10:56:00 GMT 2025","passed","Wed May 21 10:56:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","StringExt equalsIgnoreCase ignores lower or upper case","","Wed May 21 10:56:00 GMT 2025","passed","Wed May 21 10:56:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","25","DocumentsDao query stream emits data when new entities are saved","","Wed May 21 10:55:38 GMT 2025","passed","Wed May 21 10:55:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","Proposal check if proposal without version is the oldest","","Wed May 21 10:55:24 GMT 2025","passed","Wed May 21 10:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","67","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Wed May 21 10:54:50 GMT 2025","passed","Wed May 21 10:54:50 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","488","SeedPhrase should create SeedPhrase from a valid mnemonic","","Wed May 21 10:55:24 GMT 2025","passed","Wed May 21 10:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","ShelleyAddress network ID from address","","Wed May 21 10:54:03 GMT 2025","passed","Wed May 21 10:54:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","115","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Wed May 21 10:54:50 GMT 2025","passed","Wed May 21 10:54:50 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","38","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed May 21 10:54:50 GMT 2025","passed","Wed May 21 10:54:50 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","40","VoicesTextField Widget Tests displays label text when provided","","Wed May 21 10:54:50 GMT 2025","passed","Wed May 21 10:54:50 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","17","X509Certificate generateSelfSigned X509 certificate","","Wed May 21 10:54:03 GMT 2025","passed","Wed May 21 10:54:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","37","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Wed May 21 10:54:50 GMT 2025","passed","Wed May 21 10:54:50 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","60","Transaction full signed transaction serialized to cbor","","Wed May 21 10:54:03 GMT 2025","passed","Wed May 21 10:54:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","NumRange<num> contains() handles null min (only upper bound constraint)","","Wed May 21 10:56:00 GMT 2025","passed","Wed May 21 10:56:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","CampaignStage completed campaign resolves to completed stage","","Wed May 21 10:56:11 GMT 2025","passed","Wed May 21 10:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","7","DocumentsDao delete all removes all documents","","Wed May 21 10:55:38 GMT 2025","passed","Wed May 21 10:55:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","6","DocumentsDao query queryRefToDocumentData returns correct document","","Wed May 21 10:55:38 GMT 2025","passed","Wed May 21 10:55:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","UserService getPreviousTransactionId when no active account","","Wed May 21 10:55:48 GMT 2025","passed","Wed May 21 10:55:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","22","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Wed May 21 10:55:38 GMT 2025","passed","Wed May 21 10:55:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","4","RbacRegistrationChain can decode voter & proposer roles","","Wed May 21 10:55:38 GMT 2025","passed","Wed May 21 10:55:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","14","UriExt removes scheme from http URL","","Wed May 21 10:56:00 GMT 2025","passed","Wed May 21 10:56:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","9","DriftProposalsDao watchCount search is looking up author name in catalystId","","Wed May 21 10:55:38 GMT 2025","passed","Wed May 21 10:55:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","6","DocumentsDao count where returns correct value when many different documents are found","","Wed May 21 10:55:38 GMT 2025","passed","Wed May 21 10:55:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","132","VaultKeychain is not empty when master key is written","","Wed May 21 10:56:00 GMT 2025","passed","Wed May 21 10:56:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","60","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","36","UserService when registering account getter returns that account","","Wed May 21 10:55:48 GMT 2025","passed","Wed May 21 10:55:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","121","DriftProposalsDao watchCount returns correct total number of proposals for empty filters","","Wed May 21 10:55:38 GMT 2025","passed","Wed May 21 10:55:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","31","CampaignStageCard Renders correctly for live campaign","","Wed May 21 10:54:50 GMT 2025","passed","Wed May 21 10:54:50 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","101","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","minFee for a large transaction with duplicate reference scripts","","Wed May 21 10:54:03 GMT 2025","passed","Wed May 21 10:54:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed May 21 10:54:03 GMT 2025","passed","Wed May 21 10:54:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","140","SearchTextField calls onSearch with correct values when text is entered","","Wed May 21 10:54:50 GMT 2025","passed","Wed May 21 10:54:50 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","5","AuthService createRbacToken creates new token each time when force update is set","","Wed May 21 10:55:48 GMT 2025","passed","Wed May 21 10:55:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Wed May 21 10:54:03 GMT 2025","passed","Wed May 21 10:54:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","8","DriftDraftsDao query authors are correctly extracted","","Wed May 21 10:55:38 GMT 2025","passed","Wed May 21 10:55:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","DocumentNodeId parent of root returns root itself","","Wed May 21 10:55:24 GMT 2025","passed","Wed May 21 10:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","88","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","DocumentsDao query returns newest version when ver is not specified","","Wed May 21 10:55:38 GMT 2025","passed","Wed May 21 10:55:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CatalystId username with spaces is encoded correctly","","Wed May 21 10:55:24 GMT 2025","passed","Wed May 21 10:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
