"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","15","Debouncer Executes immediately when delay is zero","","Thu Apr 17 07:15:12 GMT 2025","passed","Thu Apr 17 07:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Thu Apr 17 07:14:49 GMT 2025","passed","Thu Apr 17 07:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","2","Coin fromWholeAda constructor","","Thu Apr 17 07:13:15 GMT 2025","passed","Thu Apr 17 07:13:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Thu Apr 17 07:14:36 GMT 2025","passed","Thu Apr 17 07:14:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","11","UserService when using a new account with the same catalystId the getter returns updated account","","Thu Apr 17 07:15:00 GMT 2025","passed","Thu Apr 17 07:15:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","5","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Thu Apr 17 07:14:49 GMT 2025","passed","Thu Apr 17 07:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","108","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Thu Apr 17 07:14:02 GMT 2025","passed","Thu Apr 17 07:14:02 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","DateRange is in range when both from and to are null","","Thu Apr 17 07:15:12 GMT 2025","passed","Thu Apr 17 07:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","6","DocumentsDao count where returns correct value when many different documents are found","","Thu Apr 17 07:14:49 GMT 2025","passed","Thu Apr 17 07:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","10","AccountRole registrationOffset is hardcoded","","Thu Apr 17 07:14:36 GMT 2025","passed","Thu Apr 17 07:14:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","6","List<int> KeyPair from seed equals private key","","Thu Apr 17 07:13:15 GMT 2025","passed","Thu Apr 17 07:13:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","DateRange is out of range","","Thu Apr 17 07:15:12 GMT 2025","passed","Thu Apr 17 07:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","302","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","Prefix iconTheme is applied to the prefix icon","","Thu Apr 17 07:14:02 GMT 2025","passed","Thu Apr 17 07:14:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","9","DriftProposalsDao watchCount returns correct count when category filter is on","","Thu Apr 17 07:14:49 GMT 2025","passed","Thu Apr 17 07:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","18","DocumentsDao save all conflicting documents are ignored","","Thu Apr 17 07:14:49 GMT 2025","passed","Thu Apr 17 07:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","KeyDerivationService should generate key pair with different valid roles","","Thu Apr 17 07:15:00 GMT 2025","passed","Thu Apr 17 07:15:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","126","VaultKeychain is not empty when master key is written","","Thu Apr 17 07:15:12 GMT 2025","passed","Thu Apr 17 07:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Apr 17 07:15:12 GMT 2025","passed","Thu Apr 17 07:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","UriExt removes scheme from https URL","","Thu Apr 17 07:15:12 GMT 2025","passed","Thu Apr 17 07:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Thu Apr 17 07:14:49 GMT 2025","passed","Thu Apr 17 07:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","92","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","273","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","PagingController<dynamic> prevPage decrements currentPage","","Thu Apr 17 07:14:02 GMT 2025","passed","Thu Apr 17 07:14:02 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","92523","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","57","SmallProposalCard shows new iteration details when showLatestLocal is true and has latest local draft","","Thu Apr 17 07:14:02 GMT 2025","passed","Thu Apr 17 07:14:02 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Thu Apr 17 07:14:49 GMT 2025","passed","Thu Apr 17 07:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","5","ProposalDocument title can be extracted from document","","Thu Apr 17 07:14:49 GMT 2025","passed","Thu Apr 17 07:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","12","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Thu Apr 17 07:14:49 GMT 2025","passed","Thu Apr 17 07:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","3","DocumentsService emits progress as expected","","Thu Apr 17 07:15:00 GMT 2025","passed","Thu Apr 17 07:15:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","4","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu Apr 17 07:13:15 GMT 2025","passed","Thu Apr 17 07:13:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","List<int> seeded has correct length","","Thu Apr 17 07:13:15 GMT 2025","passed","Thu Apr 17 07:13:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","Is storage key uuid keychain id is valid","","Thu Apr 17 07:15:12 GMT 2025","passed","Thu Apr 17 07:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","ShelleyAddress toString returns bech32","","Thu Apr 17 07:13:15 GMT 2025","passed","Thu Apr 17 07:13:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","TieredFee refScriptFee is a linear function when multiplier is 1","","Thu Apr 17 07:13:15 GMT 2025","passed","Thu Apr 17 07:13:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","Transaction minimal unsigned transaction serialized to cbor","","Thu Apr 17 07:13:15 GMT 2025","passed","Thu Apr 17 07:13:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","Proposal check if proposal without version is the oldest","","Thu Apr 17 07:14:36 GMT 2025","passed","Thu Apr 17 07:14:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","24","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Thu Apr 17 07:14:02 GMT 2025","passed","Thu Apr 17 07:14:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","12","KeyDerivationService should generate master key from a seed phrase","","Thu Apr 17 07:15:00 GMT 2025","passed","Thu Apr 17 07:15:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Thu Apr 17 07:15:12 GMT 2025","passed","Thu Apr 17 07:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DateRange is in range when value is before to date and from is null","","Thu Apr 17 07:15:12 GMT 2025","passed","Thu Apr 17 07:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Thu Apr 17 07:15:12 GMT 2025","passed","Thu Apr 17 07:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","48","VoicesWalletTile Tests shows placeholder on image load failure","","Thu Apr 17 07:14:02 GMT 2025","passed","Thu Apr 17 07:14:02 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","102","VoicesRadioButtonFormField updates selection when an item is tapped","","Thu Apr 17 07:14:02 GMT 2025","passed","Thu Apr 17 07:14:02 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","4","CborSize bytes length","","Thu Apr 17 07:13:15 GMT 2025","passed","Thu Apr 17 07:13:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Thu Apr 17 07:14:02 GMT 2025","passed","Thu Apr 17 07:14:02 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","CatalystId different host makes id significant different","","Thu Apr 17 07:14:36 GMT 2025","passed","Thu Apr 17 07:14:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","NumRange<num> contains() returns false for values outside constrained range","","Thu Apr 17 07:15:12 GMT 2025","passed","Thu Apr 17 07:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","bool write and read values matches","","Thu Apr 17 07:15:12 GMT 2025","passed","Thu Apr 17 07:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
