"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","SeedPhrase should throw an error for an invalid word count","","Tue Jun 03 07:22:17 GMT 2025","passed","Tue Jun 03 07:22:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","CardanoAddressUri isCardanoAddressUri check whether uri has the right format","","Tue Jun 03 07:22:17 GMT 2025","passed","Tue Jun 03 07:22:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","63","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","DocumentsDao save all conflicting documents are ignored","","Tue Jun 03 07:22:34 GMT 2025","passed","Tue Jun 03 07:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","75","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Tue Jun 03 07:22:17 GMT 2025","passed","Tue Jun 03 07:22:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","22","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Tue Jun 03 07:22:57 GMT 2025","passed","Tue Jun 03 07:22:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","8","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Tue Jun 03 07:22:34 GMT 2025","passed","Tue Jun 03 07:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","UriExt removes scheme from custom scheme URL","","Tue Jun 03 07:22:57 GMT 2025","passed","Tue Jun 03 07:22:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Tue Jun 03 07:22:57 GMT 2025","passed","Tue Jun 03 07:22:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","4","Ed25519PublicKey fromSimpleOrExtendedBytes skips chain code","","Tue Jun 03 07:20:55 GMT 2025","passed","Tue Jun 03 07:20:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","13","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Tue Jun 03 07:22:57 GMT 2025","passed","Tue Jun 03 07:22:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","14","TransactionHash from and to hex","","Tue Jun 03 07:20:55 GMT 2025","passed","Tue Jun 03 07:20:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Username validator too long value returns error","","Tue Jun 03 07:23:08 GMT 2025","passed","Tue Jun 03 07:23:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","412","SectionHeader renders correctly with default values","","Tue Jun 03 07:21:41 GMT 2025","passed","Tue Jun 03 07:21:41 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","25","DocumentsDao query stream emits data when new entities are saved","","Tue Jun 03 07:22:34 GMT 2025","passed","Tue Jun 03 07:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","34","UserService when registering account getter returns that account","","Tue Jun 03 07:22:46 GMT 2025","passed","Tue Jun 03 07:22:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","SeedPhrase toString should return hashed mnemonic","","Tue Jun 03 07:22:17 GMT 2025","passed","Tue Jun 03 07:22:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","AccountDto migration email correct email model is not affected","","Tue Jun 03 07:22:34 GMT 2025","passed","Tue Jun 03 07:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Tue Jun 03 07:22:17 GMT 2025","passed","Tue Jun 03 07:22:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","416","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Tue Jun 03 07:21:41 GMT 2025","passed","Tue Jun 03 07:21:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","18","DocumentRepository getDocumentData remote source is called only once for same proposal","","Tue Jun 03 07:22:34 GMT 2025","passed","Tue Jun 03 07:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","47","RbacRegistrationChain can decode stake address","","Tue Jun 03 07:22:34 GMT 2025","passed","Tue Jun 03 07:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Tue Jun 03 07:22:57 GMT 2025","passed","Tue Jun 03 07:22:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","11","Document isValid() DocumentListProperty is valid when all children are valid","","Tue Jun 03 07:22:17 GMT 2025","passed","Tue Jun 03 07:22:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DocumentNodeTraverser getValue returns null for missing path","","Tue Jun 03 07:22:57 GMT 2025","passed","Tue Jun 03 07:22:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","54","CategoryDropdown CategoryDropdown handles callbacks","","Tue Jun 03 07:21:41 GMT 2025","passed","Tue Jun 03 07:21:41 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","1","StringExt withPrefix adds prefix correctly","","Tue Jun 03 07:22:57 GMT 2025","passed","Tue Jun 03 07:22:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","DateFormatter Return empty string when both dates are null","","Tue Jun 03 07:21:41 GMT 2025","passed","Tue Jun 03 07:21:41 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","PasswordStrength weak password - too simple","","Tue Jun 03 07:22:17 GMT 2025","passed","Tue Jun 03 07:22:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","9","Proposal check if proposal without version is the oldest","","Tue Jun 03 07:22:17 GMT 2025","passed","Tue Jun 03 07:22:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","58","Transaction full signed transaction serialized to cbor","","Tue Jun 03 07:20:55 GMT 2025","passed","Tue Jun 03 07:20:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DateRange rangeStatusNow returns inRange when from is null and current date is before to","","Tue Jun 03 07:22:57 GMT 2025","passed","Tue Jun 03 07:22:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","23","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Tue Jun 03 07:22:57 GMT 2025","passed","Tue Jun 03 07:22:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Tue Jun 03 07:22:17 GMT 2025","passed","Tue Jun 03 07:22:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","14","AdminToolsCubit initial state is disabled","","Tue Jun 03 07:21:57 GMT 2025","passed","Tue Jun 03 07:21:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","DateRange isInRange if value is the same day as from","","Tue Jun 03 07:22:57 GMT 2025","passed","Tue Jun 03 07:22:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","264","SessionCubit when keychain is locked session is in Guest state","","Tue Jun 03 07:21:57 GMT 2025","passed","Tue Jun 03 07:21:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","List<int> Uuid fromCbor","","Tue Jun 03 07:20:55 GMT 2025","passed","Tue Jun 03 07:20:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Tue Jun 03 07:22:17 GMT 2025","passed","Tue Jun 03 07:22:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","12","DocumentNodeTraverser getValue retrieves nested value correctly","","Tue Jun 03 07:22:57 GMT 2025","passed","Tue Jun 03 07:22:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","30","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Tue Jun 03 07:22:34 GMT 2025","passed","Tue Jun 03 07:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","13","VaultKeychain is considered empty even with metadata in it","","Tue Jun 03 07:22:57 GMT 2025","passed","Tue Jun 03 07:22:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","52","VoicesWalletTile Tests shows placeholder on image load failure","","Tue Jun 03 07:21:41 GMT 2025","passed","Tue Jun 03 07:21:41 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","CertificateHash from and to bytes","","Tue Jun 03 07:20:55 GMT 2025","passed","Tue Jun 03 07:20:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","116","unlock update lock and returns null when locked","","Tue Jun 03 07:22:57 GMT 2025","passed","Tue Jun 03 07:22:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","ConfigRepository empty config fallbacks to default values","","Tue Jun 03 07:22:34 GMT 2025","passed","Tue Jun 03 07:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","12","NoWhitespacesFormatter spaces are not allowed","","Tue Jun 03 07:21:41 GMT 2025","passed","Tue Jun 03 07:21:41 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","34","TransactionWitnessSetBuilder add vkey","","Tue Jun 03 07:20:55 GMT 2025","passed","Tue Jun 03 07:20:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
