"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Thu Jun 12 05:08:54 GMT 2025","passed","Thu Jun 12 05:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Thu Jun 12 05:08:15 GMT 2025","passed","Thu Jun 12 05:08:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","CatalystId should format minimal CatalystId to Uri correctly","","Thu Jun 12 05:08:37 GMT 2025","passed","Thu Jun 12 05:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/2000000","","Thu Jun 12 05:09:06 GMT 2025","passed","Thu Jun 12 05:09:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","1","StringExt capitalize converts value letter to uppercase","","Thu Jun 12 05:09:18 GMT 2025","passed","Thu Jun 12 05:09:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","22","backends path is not used in any of pages","","Thu Jun 12 05:07:57 GMT 2025","passed","Thu Jun 12 05:07:57 GMT 2025","",".frontend.apps.voices.test.routes.routes",".frontend.apps.voices.test.routes.routes",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Thu Jun 12 05:08:37 GMT 2025","passed","Thu Jun 12 05:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","NumRange<num> Equality check works correctly","","Thu Jun 12 05:09:18 GMT 2025","passed","Thu Jun 12 05:09:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","80","SectionHeader leading and trailing are rendered","","Thu Jun 12 05:07:57 GMT 2025","passed","Thu Jun 12 05:07:57 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","313","service::common::types::generic::ed25519_public_key::tests::test_ed25519","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Thu Jun 12 05:09:18 GMT 2025","passed","Thu Jun 12 05:09:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","47","CampaignStageCard Renders correctly for live campaign","","Thu Jun 12 05:07:57 GMT 2025","passed","Thu Jun 12 05:07:57 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","DateFormatter Return empty string when both dates are null","","Thu Jun 12 05:07:57 GMT 2025","passed","Thu Jun 12 05:07:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Document getProperty() property nested in object is found","","Thu Jun 12 05:08:37 GMT 2025","passed","Thu Jun 12 05:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","6","UserService updateActiveAccountDetails user repository is called when public status is setup","","Thu Jun 12 05:09:06 GMT 2025","passed","Thu Jun 12 05:09:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Thu Jun 12 05:07:04 GMT 2025","passed","Thu Jun 12 05:07:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","separatedByIndexed adds nothing when source is empty","","Thu Jun 12 05:09:18 GMT 2025","passed","Thu Jun 12 05:09:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","UuidHiLo empty source throws exception","","Thu Jun 12 05:08:37 GMT 2025","passed","Thu Jun 12 05:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","479","VoicesRadioButtonFormField initially displays with no selection","","Thu Jun 12 05:07:57 GMT 2025","passed","Thu Jun 12 05:07:57 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","12","PasswordStrength weak password - too short","","Thu Jun 12 05:08:37 GMT 2025","passed","Thu Jun 12 05:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","464","VoicesCountdown Countdown displays correct time parts","","Thu Jun 12 05:07:57 GMT 2025","passed","Thu Jun 12 05:07:57 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","11","Coin fromAda constructor","","Thu Jun 12 05:07:04 GMT 2025","passed","Thu Jun 12 05:07:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","16","DocumentDataMetadataDto migration version and id migration works as expected","","Thu Jun 12 05:08:54 GMT 2025","passed","Thu Jun 12 05:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","125","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Thu Jun 12 05:07:57 GMT 2025","passed","Thu Jun 12 05:07:57 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","FutureResponseMapper successBodyOrThrow awaits and returns result","","Thu Jun 12 05:08:54 GMT 2025","passed","Thu Jun 12 05:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","9852","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Thu Jun 12 05:07:04 GMT 2025","passed","Thu Jun 12 05:07:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","43","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Thu Jun 12 05:07:57 GMT 2025","passed","Thu Jun 12 05:07:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","PasswordStrength strong password","","Thu Jun 12 05:08:37 GMT 2025","passed","Thu Jun 12 05:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","32","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Thu Jun 12 05:08:54 GMT 2025","passed","Thu Jun 12 05:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Jun 12 05:09:18 GMT 2025","passed","Thu Jun 12 05:09:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CampaignStage completed campaign resolves to completed stage","","Thu Jun 12 05:09:28 GMT 2025","passed","Thu Jun 12 05:09:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Thu Jun 12 05:09:18 GMT 2025","passed","Thu Jun 12 05:09:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Thu Jun 12 05:09:18 GMT 2025","passed","Thu Jun 12 05:09:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Thu Jun 12 05:09:18 GMT 2025","passed","Thu Jun 12 05:09:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","13","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Thu Jun 12 05:08:54 GMT 2025","passed","Thu Jun 12 05:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","24","VoicesTextField Widget Tests renders correctly when disabled","","Thu Jun 12 05:07:57 GMT 2025","passed","Thu Jun 12 05:07:57 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","78","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","Ed25519PublicKey seeded has correct length","","Thu Jun 12 05:07:04 GMT 2025","passed","Thu Jun 12 05:07:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Thu Jun 12 05:09:18 GMT 2025","passed","Thu Jun 12 05:09:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DateRange rangeStatusNow returns inRange when from is null and current date is before to","","Thu Jun 12 05:09:18 GMT 2025","passed","Thu Jun 12 05:09:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Thu Jun 12 05:07:04 GMT 2025","passed","Thu Jun 12 05:07:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Thu Jun 12 05:08:54 GMT 2025","passed","Thu Jun 12 05:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","65","VoicesAvatar VoicesAvatar calls onTap when tapped","","Thu Jun 12 05:07:57 GMT 2025","passed","Thu Jun 12 05:07:57 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","23","GreedySelectionStrategy assets are sorted from biggest value to smallest value","","Thu Jun 12 05:07:04 GMT 2025","passed","Thu Jun 12 05:07:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",""
"","297","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","UriExt removes scheme from https URL","","Thu Jun 12 05:09:18 GMT 2025","passed","Thu Jun 12 05:09:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","DateRange is in range when from and to are the same","","Thu Jun 12 05:09:18 GMT 2025","passed","Thu Jun 12 05:09:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Thu Jun 12 05:08:54 GMT 2025","passed","Thu Jun 12 05:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
