"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","292","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Thu Feb 06 19:54:55 GMT 2025","passed","Thu Feb 06 19:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","20","Test brand_assets Logo from Default theme is applied","","Thu Feb 06 19:54:13 GMT 2025","passed","Thu Feb 06 19:54:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","197","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Thu Feb 06 19:54:44 GMT 2025","passed","Thu Feb 06 19:54:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","14","int read returns null when no value found","","Thu Feb 06 19:54:55 GMT 2025","passed","Thu Feb 06 19:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DocumentNodeId lastPath returns the last path segment","","Thu Feb 06 19:54:23 GMT 2025","passed","Thu Feb 06 19:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","6","Suffix gap is present and default correctly","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Thu Feb 06 19:54:55 GMT 2025","passed","Thu Feb 06 19:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Balance value without native tokens deserialized from cbor","","Thu Feb 06 19:53:08 GMT 2025","passed","Thu Feb 06 19:53:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","ShelleyAddress toString returns bech32","","Thu Feb 06 19:53:08 GMT 2025","passed","Thu Feb 06 19:53:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","separatedByIndexed inserts correctly separator base on index","","Thu Feb 06 19:54:55 GMT 2025","passed","Thu Feb 06 19:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","26","VoicesTextField Widget Tests renders correctly when disabled","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","120","VaultKeychainProvider calling create twice on keychain will empty previous data","","Thu Feb 06 19:54:55 GMT 2025","passed","Thu Feb 06 19:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","31","CampaignStageCard Renders correctly for scheduled campaign","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","89","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","76","key derivation verifying key against too short seed returns false","","Thu Feb 06 19:54:55 GMT 2025","passed","Thu Feb 06 19:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","4","UuidHiLo dateTime is recovered correctly","","Thu Feb 06 19:54:23 GMT 2025","passed","Thu Feb 06 19:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Thu Feb 06 19:54:55 GMT 2025","passed","Thu Feb 06 19:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","13","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Thu Feb 06 19:53:08 GMT 2025","passed","Thu Feb 06 19:53:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","DocumentNodeId parent of a single child node returns root","","Thu Feb 06 19:54:23 GMT 2025","passed","Thu Feb 06 19:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Thu Feb 06 19:54:05 GMT 2025","passed","Thu Feb 06 19:54:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Thu Feb 06 19:53:08 GMT 2025","passed","Thu Feb 06 19:53:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","14","Prefix iconTheme is applied to the prefix icon","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","Transaction minimal signed transaction serialized to cbor","","Thu Feb 06 19:53:08 GMT 2025","passed","Thu Feb 06 19:53:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","46","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Thu Feb 06 19:53:54 GMT 2025","passed","Thu Feb 06 19:53:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","2","bool read returns null when no value found","","Thu Feb 06 19:54:55 GMT 2025","passed","Thu Feb 06 19:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","116","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter should format date with year when includeYear is true","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","MarkdownCodec decode empty delta file builds empty string","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Thu Feb 06 19:53:08 GMT 2025","passed","Thu Feb 06 19:53:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","6","Suffix is visible when not null ","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","DocumentNodeId parent of root returns root itself","","Thu Feb 06 19:54:23 GMT 2025","passed","Thu Feb 06 19:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","int addition","","Thu Feb 06 19:53:08 GMT 2025","passed","Thu Feb 06 19:53:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","7","Child is wrapped in flexible widget","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","157","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","UuidHiLo invalid source throws exception","","Thu Feb 06 19:54:23 GMT 2025","passed","Thu Feb 06 19:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","DateFormatter should format date without year when includeYear is false","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","144","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Thu Feb 06 19:54:55 GMT 2025","passed","Thu Feb 06 19:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","124","CoseSign sign generates a valid COSE_SIGN structure","","Thu Feb 06 19:53:11 GMT 2025","passed","Thu Feb 06 19:53:11 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Thu Feb 06 19:54:55 GMT 2025","passed","Thu Feb 06 19:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","KeyDerivation should generate key pair with different valid roles","","Thu Feb 06 19:54:55 GMT 2025","passed","Thu Feb 06 19:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","23","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","DateFormatter Return empty string when both dates are null","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","int multiplication","","Thu Feb 06 19:53:08 GMT 2025","passed","Thu Feb 06 19:53:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","18","VoicesCheckboxGroup every element has gap","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","DocumentNodeId child node with empty string adds a path","","Thu Feb 06 19:54:23 GMT 2025","passed","Thu Feb 06 19:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","225","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Optional<Object> dataOr returns optional data when not null","","Thu Feb 06 19:54:23 GMT 2025","passed","Thu Feb 06 19:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","17","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","4","minFee for a large transaction with duplicate reference scripts","","Thu Feb 06 19:53:08 GMT 2025","passed","Thu Feb 06 19:53:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","362","SectionHeader renders correctly with default values","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","17","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Thu Feb 06 19:54:35 GMT 2025","passed","Thu Feb 06 19:54:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","64","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Email validator correct value returns no errors","","Thu Feb 06 19:55:05 GMT 2025","passed","Thu Feb 06 19:55:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Thu Feb 06 19:54:23 GMT 2025","passed","Thu Feb 06 19:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Thu Feb 06 19:53:46 GMT 2025","passed","Thu Feb 06 19:53:46 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
