"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","DocumentDataMetadata exact selfRef returns normally","","Wed Mar 05 09:46:47 GMT 2025","passed","Wed Mar 05 09:46:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","1","ProposalsSearchResult creates instance with required values","","Wed Mar 05 09:46:47 GMT 2025","passed","Wed Mar 05 09:46:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","17","DocumentRepository getDocumentData remote source is called only once for same proposal","","Wed Mar 05 09:47:00 GMT 2025","passed","Wed Mar 05 09:47:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Wed Mar 05 09:46:47 GMT 2025","passed","Wed Mar 05 09:46:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","381","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Wed Mar 05 09:46:04 GMT 2025","passed","Wed Mar 05 09:46:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","8","DateFormatter should return formatted date for older dates","","Wed Mar 05 09:46:04 GMT 2025","passed","Wed Mar 05 09:46:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","18","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Wed Mar 05 09:47:00 GMT 2025","passed","Wed Mar 05 09:47:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","265","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","LocalTllCache when key is expired null is returned","","Wed Mar 05 09:47:22 GMT 2025","passed","Wed Mar 05 09:47:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Wed Mar 05 09:45:24 GMT 2025","passed","Wed Mar 05 09:45:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","334","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed Mar 05 09:47:22 GMT 2025","passed","Wed Mar 05 09:47:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Wed Mar 05 09:46:47 GMT 2025","passed","Wed Mar 05 09:46:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","264","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DateTimeExt plusDays","","Wed Mar 05 09:47:22 GMT 2025","passed","Wed Mar 05 09:47:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","225","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","Email validator correct value returns no errors","","Wed Mar 05 09:47:32 GMT 2025","passed","Wed Mar 05 09:47:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed Mar 05 09:47:22 GMT 2025","passed","Wed Mar 05 09:47:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","UrlParser Tests getUri correctly parses URLs","","Wed Mar 05 09:47:22 GMT 2025","passed","Wed Mar 05 09:47:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","14","VaultKeychainProvider create returns empty keychain","","Wed Mar 05 09:47:22 GMT 2025","passed","Wed Mar 05 09:47:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","21","VoicesCheckboxGroup every element has gap","","Wed Mar 05 09:46:04 GMT 2025","passed","Wed Mar 05 09:46:04 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","4","minFee for a large transaction with multiple reference scripts","","Wed Mar 05 09:45:24 GMT 2025","passed","Wed Mar 05 09:45:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","667","VoicesRichText renders correctly","","Wed Mar 05 09:46:04 GMT 2025","passed","Wed Mar 05 09:46:04 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Wed Mar 05 09:47:10 GMT 2025","passed","Wed Mar 05 09:47:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Wed Mar 05 09:46:47 GMT 2025","passed","Wed Mar 05 09:46:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Wed Mar 05 09:47:22 GMT 2025","passed","Wed Mar 05 09:47:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","int subtraction","","Wed Mar 05 09:45:24 GMT 2025","passed","Wed Mar 05 09:45:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Wed Mar 05 09:46:47 GMT 2025","passed","Wed Mar 05 09:46:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","PagingController<dynamic> maxResults can be updated","","Wed Mar 05 09:46:04 GMT 2025","passed","Wed Mar 05 09:46:04 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","DocumentNodeId parent returns correct parent node","","Wed Mar 05 09:46:47 GMT 2025","passed","Wed Mar 05 09:46:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","test_pagination_out_of_range","","Wed Mar 05 09:23:38 GMT 2025","passed","Wed Mar 05 09:23:38 GMT 2025","","pytest","integration.test_signed_doc",""
"","107","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed Mar 05 09:47:22 GMT 2025","passed","Wed Mar 05 09:47:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","StringExt capitalize converts first letter to uppercase","","Wed Mar 05 09:47:22 GMT 2025","passed","Wed Mar 05 09:47:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","34","PlutusScript hashes (V2 only)","","Wed Mar 05 09:45:24 GMT 2025","passed","Wed Mar 05 09:45:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","DocumentDataContentDto getProperty returns correct value for lists","","Wed Mar 05 09:47:00 GMT 2025","passed","Wed Mar 05 09:47:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","73","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Wed Mar 05 09:46:04 GMT 2025","passed","Wed Mar 05 09:46:04 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","12","DisplayName validator correct value returns no errors","","Wed Mar 05 09:47:32 GMT 2025","passed","Wed Mar 05 09:47:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Wed Mar 05 09:46:04 GMT 2025","passed","Wed Mar 05 09:46:04 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","49","Transaction full signed transaction serialized to cbor","","Wed Mar 05 09:45:24 GMT 2025","passed","Wed Mar 05 09:45:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","29","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Wed Mar 05 09:46:04 GMT 2025","passed","Wed Mar 05 09:46:04 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","109","VoicesTextField Widget Tests handles text input and updates controller","","Wed Mar 05 09:46:04 GMT 2025","passed","Wed Mar 05 09:46:04 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","104","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","239","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","44","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Wed Mar 05 09:46:04 GMT 2025","passed","Wed Mar 05 09:46:04 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","56","List<int> derivePublicKey","","Wed Mar 05 09:45:34 GMT 2025","passed","Wed Mar 05 09:45:34 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","32","VoicesWalletTile Tests renders placeholder when icon is null","","Wed Mar 05 09:46:04 GMT 2025","passed","Wed Mar 05 09:46:04 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","32","X509Certificate generateSelfSigned X509 certificate","","Wed Mar 05 09:45:24 GMT 2025","passed","Wed Mar 05 09:45:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","50","VoicesTextField Widget Tests displays label text when provided","","Wed Mar 05 09:46:04 GMT 2025","passed","Wed Mar 05 09:46:04 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","64","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Wed Mar 05 09:46:04 GMT 2025","passed","Wed Mar 05 09:46:04 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","Optional<Object> dataOr returns optional data when not null","","Wed Mar 05 09:46:47 GMT 2025","passed","Wed Mar 05 09:46:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","23","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Mar 05 09:46:04 GMT 2025","passed","Wed Mar 05 09:46:04 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","20","SeedPhrase mnemonic words should be sorted","","Wed Mar 05 09:46:47 GMT 2025","passed","Wed Mar 05 09:46:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Wed Mar 05 09:46:47 GMT 2025","passed","Wed Mar 05 09:46:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
