"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","50","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Tue Feb 25 22:55:14 GMT 2025","passed","Tue Feb 25 22:55:14 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Tue Feb 25 22:56:21 GMT 2025","passed","Tue Feb 25 22:56:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","465","LinkText renders correctly and triggers onTap","","Tue Feb 25 22:55:14 GMT 2025","passed","Tue Feb 25 22:55:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","3","int addition","","Tue Feb 25 22:54:30 GMT 2025","passed","Tue Feb 25 22:54:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","46","PlutusScript hashes (V2 only)","","Tue Feb 25 22:54:30 GMT 2025","passed","Tue Feb 25 22:54:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","3","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Tue Feb 25 22:56:05 GMT 2025","passed","Tue Feb 25 22:56:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","265","Interactions tapping label triggers change callback","","Tue Feb 25 22:55:14 GMT 2025","passed","Tue Feb 25 22:55:14 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","13","Suffix gap is present and default correctly","","Tue Feb 25 22:55:14 GMT 2025","passed","Tue Feb 25 22:55:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","78","VoicesWalletTile Tests triggers onTap callback when tapped","","Tue Feb 25 22:55:14 GMT 2025","passed","Tue Feb 25 22:55:14 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","59","TabBarStackView controller is used when specified explicitly","","Tue Feb 25 22:55:14 GMT 2025","passed","Tue Feb 25 22:55:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Tue Feb 25 22:54:30 GMT 2025","passed","Tue Feb 25 22:54:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","50","CampaignStageCard Renders correctly for draft campaign","","Tue Feb 25 22:55:14 GMT 2025","passed","Tue Feb 25 22:55:14 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","67","Transaction full signed transaction serialized to cbor","","Tue Feb 25 22:54:30 GMT 2025","passed","Tue Feb 25 22:54:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","73","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","DocumentsDao query returns specific version matching exact ref","","Tue Feb 25 22:56:21 GMT 2025","passed","Tue Feb 25 22:56:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","ProposalPaginationRequest copyWith returns new instance with updated values","","Tue Feb 25 22:56:05 GMT 2025","passed","Tue Feb 25 22:56:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","22","VoicesCheckboxGroup all elements are mapped into widgets","","Tue Feb 25 22:55:14 GMT 2025","passed","Tue Feb 25 22:55:14 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","4","CampaignInfoCubit given admin tools enabled should override campaign stage","","Tue Feb 25 22:55:44 GMT 2025","passed","Tue Feb 25 22:55:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","ProposalsCubit getFavoritesList loads favorites ids correctly","","Tue Feb 25 22:55:44 GMT 2025","passed","Tue Feb 25 22:55:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","12","List<int> Uuid fromBytes","","Tue Feb 25 22:54:30 GMT 2025","passed","Tue Feb 25 22:54:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","113","dismisses on tap without actions","","Tue Feb 25 22:55:14 GMT 2025","passed","Tue Feb 25 22:55:14 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","24","DateFormatter should return ""Today"" for today's date","","Tue Feb 25 22:55:14 GMT 2025","passed","Tue Feb 25 22:55:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Tue Feb 25 22:54:30 GMT 2025","passed","Tue Feb 25 22:54:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","814","VoicesTextField Widget Tests renders correctly with default parameters","","Tue Feb 25 22:55:14 GMT 2025","passed","Tue Feb 25 22:55:14 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","119","lock makes vault locked","","Tue Feb 25 22:56:45 GMT 2025","passed","Tue Feb 25 22:56:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","separatedByIndexed adds nothing when source is empty","","Tue Feb 25 22:56:45 GMT 2025","passed","Tue Feb 25 22:56:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","Document getProperty() property nested in list is found","","Tue Feb 25 22:56:05 GMT 2025","passed","Tue Feb 25 22:56:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","34","VoicesAvatar VoicesAvatar applies custom radius and padding","","Tue Feb 25 22:55:14 GMT 2025","passed","Tue Feb 25 22:55:14 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","int comparison","","Tue Feb 25 22:54:30 GMT 2025","passed","Tue Feb 25 22:54:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Tue Feb 25 22:55:14 GMT 2025","passed","Tue Feb 25 22:55:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","CertificateHash toCbor returns bytes","","Tue Feb 25 22:54:30 GMT 2025","passed","Tue Feb 25 22:54:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Tue Feb 25 22:56:21 GMT 2025","passed","Tue Feb 25 22:56:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","83","renders actions","","Tue Feb 25 22:55:14 GMT 2025","passed","Tue Feb 25 22:55:14 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","39349","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","72","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1004","ProposalsCubit getProposals handles empty results correctly","","Tue Feb 25 22:55:44 GMT 2025","passed","Tue Feb 25 22:55:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","93","CampaignTimeline handles horizontal scroll correctly","","Tue Feb 25 22:55:14 GMT 2025","passed","Tue Feb 25 22:55:14 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","Get storage id returns correctly extracted value","","Tue Feb 25 22:56:45 GMT 2025","passed","Tue Feb 25 22:56:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","71","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","List<int> seeded has correct length","","Tue Feb 25 22:54:30 GMT 2025","passed","Tue Feb 25 22:54:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Tue Feb 25 22:56:05 GMT 2025","passed","Tue Feb 25 22:56:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","46","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","ProposalsSearchResult equals works correctly","","Tue Feb 25 22:56:05 GMT 2025","passed","Tue Feb 25 22:56:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","50","DocumentSchemaDto document schema can be decoded and encoded","","Tue Feb 25 22:56:21 GMT 2025","passed","Tue Feb 25 22:56:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","8","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Tue Feb 25 22:56:05 GMT 2025","passed","Tue Feb 25 22:56:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DateFormatter Return range when both dates are not null","","Tue Feb 25 22:55:14 GMT 2025","passed","Tue Feb 25 22:55:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","bool read returns null when no value found","","Tue Feb 25 22:56:45 GMT 2025","passed","Tue Feb 25 22:56:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","132","unlock update lock and returns null when locked","","Tue Feb 25 22:56:45 GMT 2025","passed","Tue Feb 25 22:56:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","94","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","71","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Is storage key returns true for valid key","","Tue Feb 25 22:56:45 GMT 2025","passed","Tue Feb 25 22:56:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","6","PagingController<dynamic> nextPage increments currentPage","","Tue Feb 25 22:55:14 GMT 2025","passed","Tue Feb 25 22:55:14 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","17","CborSize of int value","","Tue Feb 25 22:54:30 GMT 2025","passed","Tue Feb 25 22:54:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","56","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Tue Feb 25 22:55:14 GMT 2025","passed","Tue Feb 25 22:55:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Tue Feb 25 22:55:44 GMT 2025","passed","Tue Feb 25 22:55:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","237","Prefix is visible when not null ","","Tue Feb 25 22:55:14 GMT 2025","passed","Tue Feb 25 22:55:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Tue Feb 25 22:55:14 GMT 2025","passed","Tue Feb 25 22:55:14 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Tue Feb 25 22:56:45 GMT 2025","passed","Tue Feb 25 22:56:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Tue Feb 25 22:56:45 GMT 2025","passed","Tue Feb 25 22:56:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Tue Feb 25 22:54:30 GMT 2025","passed","Tue Feb 25 22:54:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","11812","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Tue Feb 25 22:54:30 GMT 2025","passed","Tue Feb 25 22:54:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Tue Feb 25 22:56:21 GMT 2025","passed","Tue Feb 25 22:56:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","3","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Tue Feb 25 22:55:14 GMT 2025","passed","Tue Feb 25 22:55:14 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","42","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","108","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Tue Feb 25 22:56:45 GMT 2025","passed","Tue Feb 25 22:56:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","126","DriftDraftsDao query returns specific version matching exact ref","","Tue Feb 25 22:56:21 GMT 2025","passed","Tue Feb 25 22:56:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Tue Feb 25 22:56:45 GMT 2025","passed","Tue Feb 25 22:56:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","ShelleyAddress publicKeyHash from stake address","","Tue Feb 25 22:54:30 GMT 2025","passed","Tue Feb 25 22:54:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","52574","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","34","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Tue Feb 25 22:55:14 GMT 2025","passed","Tue Feb 25 22:55:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Tue Feb 25 22:55:44 GMT 2025","passed","Tue Feb 25 22:55:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","6","TransactionInputsHash from transaction inputs","","Tue Feb 25 22:54:30 GMT 2025","passed","Tue Feb 25 22:54:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","91","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Tue Feb 25 22:56:21 GMT 2025","passed","Tue Feb 25 22:56:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","DateTimeExt minusDays","","Tue Feb 25 22:56:45 GMT 2025","passed","Tue Feb 25 22:56:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","32","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Tue Feb 25 22:55:14 GMT 2025","passed","Tue Feb 25 22:55:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Tue Feb 25 22:56:45 GMT 2025","passed","Tue Feb 25 22:56:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Document getProperty() property nested in object is found","","Tue Feb 25 22:56:05 GMT 2025","passed","Tue Feb 25 22:56:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","TieredFee minFee with coefficient fee only","","Tue Feb 25 22:54:30 GMT 2025","passed","Tue Feb 25 22:54:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","263","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Tue Feb 25 22:56:21 GMT 2025","passed","Tue Feb 25 22:56:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","SeedPhrase toString should return hashed mnemonic","","Tue Feb 25 22:56:05 GMT 2025","passed","Tue Feb 25 22:56:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Document getProperty() not existing list property is not found","","Tue Feb 25 22:56:05 GMT 2025","passed","Tue Feb 25 22:56:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","12","VaultKeychain is considered empty even with metadata in it","","Tue Feb 25 22:56:45 GMT 2025","passed","Tue Feb 25 22:56:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Tue Feb 25 22:56:05 GMT 2025","passed","Tue Feb 25 22:56:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","275956","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","5","List<int> KeyPair from seed equals private key","","Tue Feb 25 22:54:41 GMT 2025","passed","Tue Feb 25 22:54:41 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Tue Feb 25 22:56:45 GMT 2025","passed","Tue Feb 25 22:56:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","36","SearchTextField respects custom width and height constraints","","Tue Feb 25 22:55:14 GMT 2025","passed","Tue Feb 25 22:55:14 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","45","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","NoWhitespacesFormatter upper case is allowed","","Tue Feb 25 22:55:14 GMT 2025","passed","Tue Feb 25 22:55:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","54","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Tue Feb 25 22:55:14 GMT 2025","passed","Tue Feb 25 22:55:14 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","131","VaultKeychainProvider calling create twice on keychain will empty previous data","","Tue Feb 25 22:56:45 GMT 2025","passed","Tue Feb 25 22:56:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","9","TransactionHash from transaction body","","Tue Feb 25 22:54:30 GMT 2025","passed","Tue Feb 25 22:54:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Tue Feb 25 22:56:05 GMT 2025","passed","Tue Feb 25 22:56:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","906","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Tue Feb 25 22:55:14 GMT 2025","passed","Tue Feb 25 22:55:14 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","7","DocumentRepository createProposalDraft version should equals id","","Tue Feb 25 22:56:21 GMT 2025","passed","Tue Feb 25 22:56:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","85","key derivation verifying key against too short seed returns false","","Tue Feb 25 22:56:45 GMT 2025","passed","Tue Feb 25 22:56:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","581","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Tue Feb 25 22:55:14 GMT 2025","passed","Tue Feb 25 22:55:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Tue Feb 25 22:54:30 GMT 2025","passed","Tue Feb 25 22:54:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","52","CampaignStage draft campaign resolves to draft stage","","Tue Feb 25 22:56:58 GMT 2025","passed","Tue Feb 25 22:56:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","10","DocumentsDao delete all removes all documents","","Tue Feb 25 22:56:21 GMT 2025","passed","Tue Feb 25 22:56:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","0","test_staked_ada_endpoint","","Tue Feb 25 22:54:17 GMT 2025","skipped","Tue Feb 25 22:54:17 GMT 2025","","pytest","integration.test_utxo",""
"","12","DateRange is not in range","","Tue Feb 25 22:56:45 GMT 2025","passed","Tue Feb 25 22:56:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DateRange is in range when from and to are the same","","Tue Feb 25 22:56:45 GMT 2025","passed","Tue Feb 25 22:56:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
