"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","bool read returns null when no value found","","Wed Jan 29 07:59:05 GMT 2025","passed","Wed Jan 29 07:59:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed Jan 29 07:58:01 GMT 2025","passed","Wed Jan 29 07:58:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Wed Jan 29 07:57:28 GMT 2025","passed","Wed Jan 29 07:57:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","74","VoicesTextField Widget Tests validates input and displays error correctly","","Wed Jan 29 07:58:01 GMT 2025","passed","Wed Jan 29 07:58:01 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Wed Jan 29 07:59:05 GMT 2025","passed","Wed Jan 29 07:59:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionInputsHash from and to hex","","Wed Jan 29 07:57:28 GMT 2025","passed","Wed Jan 29 07:57:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","PasswordLockFactor seed generates utf8 version of password","","Wed Jan 29 07:58:37 GMT 2025","passed","Wed Jan 29 07:58:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","DateFormatter Return empty string when both dates are null","","Wed Jan 29 07:58:01 GMT 2025","passed","Wed Jan 29 07:58:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Document getProperty() not existing top-level property is not found","","Wed Jan 29 07:58:37 GMT 2025","passed","Wed Jan 29 07:58:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","ShelleyAddress toString returns bech32","","Wed Jan 29 07:57:28 GMT 2025","passed","Wed Jan 29 07:57:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","278","ColumnsRow basic layout","","Wed Jan 29 07:58:01 GMT 2025","passed","Wed Jan 29 07:58:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","18","TransactionHash toCbor returns bytes","","Wed Jan 29 07:57:28 GMT 2025","passed","Wed Jan 29 07:57:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Is storage key uuid keychain id is valid","","Wed Jan 29 07:59:05 GMT 2025","passed","Wed Jan 29 07:59:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","23","TransactionWitnessSetBuilder add vkey","","Wed Jan 29 07:57:28 GMT 2025","passed","Wed Jan 29 07:57:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Wed Jan 29 07:58:46 GMT 2025","passed","Wed Jan 29 07:58:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","TransactionInputsHash toCbor returns bytes","","Wed Jan 29 07:57:28 GMT 2025","passed","Wed Jan 29 07:57:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","PasswordStrength weak password - too simple","","Wed Jan 29 07:58:37 GMT 2025","passed","Wed Jan 29 07:58:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","210","SessionCubit when keychain is unlocked session is in Active state","","Wed Jan 29 07:58:20 GMT 2025","passed","Wed Jan 29 07:58:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","20","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed Jan 29 07:59:05 GMT 2025","passed","Wed Jan 29 07:59:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","bool read stores true as 1","","Wed Jan 29 07:59:05 GMT 2025","passed","Wed Jan 29 07:59:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","63","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int internally keeps correct String","","Wed Jan 29 07:59:05 GMT 2025","passed","Wed Jan 29 07:59:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","Optional<Object> default constructor accepts nullable data","","Wed Jan 29 07:58:37 GMT 2025","passed","Wed Jan 29 07:58:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Wed Jan 29 07:58:20 GMT 2025","passed","Wed Jan 29 07:58:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","AdminToolsCubit enable() enables admin tools","","Wed Jan 29 07:58:20 GMT 2025","passed","Wed Jan 29 07:58:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","108","unlock update lock and returns null when locked","","Wed Jan 29 07:59:05 GMT 2025","passed","Wed Jan 29 07:59:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","13","DocumentNodeId root node has no paths and empty value","","Wed Jan 29 07:58:37 GMT 2025","passed","Wed Jan 29 07:58:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","37","UserService when using account getter returns that account","","Wed Jan 29 07:58:54 GMT 2025","passed","Wed Jan 29 07:58:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","55","VoicesAvatar VoicesAvatar calls onTap when tapped","","Wed Jan 29 07:58:01 GMT 2025","passed","Wed Jan 29 07:58:01 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Wed Jan 29 07:59:05 GMT 2025","passed","Wed Jan 29 07:59:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Transaction minimal signed transaction serialized to cbor","","Wed Jan 29 07:57:28 GMT 2025","passed","Wed Jan 29 07:57:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","separatedBy adds nothing when source has one item","","Wed Jan 29 07:59:05 GMT 2025","passed","Wed Jan 29 07:59:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Wed Jan 29 07:59:05 GMT 2025","passed","Wed Jan 29 07:59:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","8","CertificateHash from X509 der certificate","","Wed Jan 29 07:57:28 GMT 2025","passed","Wed Jan 29 07:57:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
