"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","61","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Tue Feb 18 12:02:54 GMT 2025","passed","Tue Feb 18 12:02:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","11","Get storage id throws exception when too many dots","","Tue Feb 18 12:02:54 GMT 2025","passed","Tue Feb 18 12:02:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","66","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","CertificateHash from and to hex","","Tue Feb 18 11:59:57 GMT 2025","passed","Tue Feb 18 11:59:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","ProposalsCubit getFavoritesList loads favorites ids correctly","","Tue Feb 18 12:01:20 GMT 2025","passed","Tue Feb 18 12:01:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","CertificateHash from and to bytes","","Tue Feb 18 11:59:57 GMT 2025","passed","Tue Feb 18 11:59:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","163","key derivation verifying key against too short seed returns false","","Tue Feb 18 12:02:54 GMT 2025","passed","Tue Feb 18 12:02:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","648","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","Debouncer Cancels previous call when run is called again","","Tue Feb 18 12:02:54 GMT 2025","passed","Tue Feb 18 12:02:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","120","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","71","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","5","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Tue Feb 18 12:02:54 GMT 2025","passed","Tue Feb 18 12:02:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","29","ColumnsRow correctly arranges children in specified columns","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","DocumentNodeId parent of a single child node returns root","","Tue Feb 18 12:02:03 GMT 2025","passed","Tue Feb 18 12:02:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","DocumentPropertySchemaDto definition returns the correct ref","","Tue Feb 18 12:02:24 GMT 2025","passed","Tue Feb 18 12:02:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","5","UserService remove current account clears current keychain","","Tue Feb 18 12:02:35 GMT 2025","passed","Tue Feb 18 12:02:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","689","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Tue Feb 18 12:02:54 GMT 2025","passed","Tue Feb 18 12:02:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","480","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","3","ShelleyAddress toString returns bech32","","Tue Feb 18 11:59:57 GMT 2025","passed","Tue Feb 18 11:59:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","16","delete writes null string","","Tue Feb 18 12:02:54 GMT 2025","passed","Tue Feb 18 12:02:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","32","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Tue Feb 18 12:02:24 GMT 2025","passed","Tue Feb 18 12:02:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","34","VoicesPlainTooltip is not displayed without hover","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","679","VoicesRichText renders correctly","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","3","DocumentNodeId parent of root returns root itself","","Tue Feb 18 12:02:03 GMT 2025","passed","Tue Feb 18 12:02:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","51","Transaction full signed transaction serialized to cbor","","Tue Feb 18 11:59:57 GMT 2025","passed","Tue Feb 18 11:59:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","50","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","719","CategoryDropdown CategoryDropdown renders correctly","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","295","VaultKeychainProvider calling create twice on keychain will empty previous data","","Tue Feb 18 12:02:54 GMT 2025","passed","Tue Feb 18 12:02:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","103","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","55","CampaignTimeline multiple cards can be expanded simultaneously","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","11","DocumentsDao count where with ver counts only matching results","","Tue Feb 18 12:02:24 GMT 2025","passed","Tue Feb 18 12:02:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1007","ProposalsCubit getProposals handles empty results correctly","","Tue Feb 18 12:01:20 GMT 2025","passed","Tue Feb 18 12:01:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","22","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Tue Feb 18 12:02:03 GMT 2025","passed","Tue Feb 18 12:02:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","57","DocumentsDao query stream emits data when new entities are saved","","Tue Feb 18 12:02:24 GMT 2025","passed","Tue Feb 18 12:02:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","DateRange isInRange if value is the same day as from","","Tue Feb 18 12:02:54 GMT 2025","passed","Tue Feb 18 12:02:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","6","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Tue Feb 18 12:02:54 GMT 2025","passed","Tue Feb 18 12:02:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1084","ProposalsCubit getProposals loads user proposals correctly","","Tue Feb 18 12:01:20 GMT 2025","passed","Tue Feb 18 12:01:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","98","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Tue Feb 18 12:02:24 GMT 2025","passed","Tue Feb 18 12:02:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","30","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","0","test_voter_registration_endpoint","","Tue Feb 18 11:59:50 GMT 2025","skipped","Tue Feb 18 11:59:50 GMT 2025","","pytest","integration.test_voter_registration",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Tue Feb 18 11:59:57 GMT 2025","passed","Tue Feb 18 11:59:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","45","DocumentRepository getProposalDocument correctly propagates errors","","Tue Feb 18 12:02:24 GMT 2025","passed","Tue Feb 18 12:02:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","192","Prefix is visible when not null ","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","8","DocumentBuilder should add multiple changes to the builder","","Tue Feb 18 12:02:03 GMT 2025","passed","Tue Feb 18 12:02:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","35","UuidHiLo uuid v4 works correctly","","Tue Feb 18 12:02:03 GMT 2025","passed","Tue Feb 18 12:02:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","0","test_bech32_encoding","","Tue Feb 18 11:59:50 GMT 2025","skipped","Tue Feb 18 11:59:50 GMT 2025","","pytest","integration.test_utils",""
"","31","Optional<Object> empty creates instance with null data","","Tue Feb 18 12:02:03 GMT 2025","passed","Tue Feb 18 12:02:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","71","List<int> derivePublicKey","","Tue Feb 18 12:00:11 GMT 2025","passed","Tue Feb 18 12:00:11 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","18","LocalTllCache extend expiration makes key valid for longer","","Tue Feb 18 12:02:54 GMT 2025","passed","Tue Feb 18 12:02:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","36","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","SeedPhrase toString should return hashed mnemonic","","Tue Feb 18 12:02:03 GMT 2025","passed","Tue Feb 18 12:02:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","18","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Tue Feb 18 12:02:03 GMT 2025","passed","Tue Feb 18 12:02:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","44","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateRange is in range when both from and to are null","","Tue Feb 18 12:02:54 GMT 2025","passed","Tue Feb 18 12:02:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","15","CampaignInfoCubit given admin tools enabled should override campaign stage","","Tue Feb 18 12:01:20 GMT 2025","passed","Tue Feb 18 12:01:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Tue Feb 18 12:02:03 GMT 2025","passed","Tue Feb 18 12:02:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","29","TieredFee minFee with current protocol params","","Tue Feb 18 11:59:57 GMT 2025","passed","Tue Feb 18 11:59:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","21","PasswordLockFactor seed generates utf8 version of password","","Tue Feb 18 12:02:03 GMT 2025","passed","Tue Feb 18 12:02:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","168","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Tue Feb 18 12:00:02 GMT 2025","passed","Tue Feb 18 12:00:02 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","23","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","38","ColumnsRow renders correctly with default spacing","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","5","bool read stores true as 1","","Tue Feb 18 12:02:54 GMT 2025","passed","Tue Feb 18 12:02:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","103","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","253","VoicesCheckboxGroup name is displayed as a Text","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","4","DocumentNodeId lastPath returns the last path segment","","Tue Feb 18 12:02:03 GMT 2025","passed","Tue Feb 18 12:02:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","13","Is storage key returns false for invalid key","","Tue Feb 18 12:02:54 GMT 2025","passed","Tue Feb 18 12:02:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","65","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DateTimeExt plusDays","","Tue Feb 18 12:02:54 GMT 2025","passed","Tue Feb 18 12:02:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","3","TieredFee minFee with coefficient fee only","","Tue Feb 18 11:59:57 GMT 2025","passed","Tue Feb 18 11:59:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","81","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","31","ProposalPaginationRequest creates instance with required and optional parameters","","Tue Feb 18 12:02:03 GMT 2025","passed","Tue Feb 18 12:02:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","5","Is storage key uuid keychain id is valid","","Tue Feb 18 12:02:54 GMT 2025","passed","Tue Feb 18 12:02:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1830","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateFormatter Return only to","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DocumentNodeId isChildOf correctly identifies child nodes","","Tue Feb 18 12:02:03 GMT 2025","passed","Tue Feb 18 12:02:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Tue Feb 18 11:59:57 GMT 2025","passed","Tue Feb 18 11:59:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","20","UuidHiLo empty source throws exception","","Tue Feb 18 12:02:03 GMT 2025","passed","Tue Feb 18 12:02:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","27","CampaignStageCard Renders correctly for live campaign","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","38","AdminToolsCubit initial state is disabled","","Tue Feb 18 12:01:20 GMT 2025","passed","Tue Feb 18 12:01:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","10","DocumentsDao delete all cascades metadata","","Tue Feb 18 12:02:24 GMT 2025","passed","Tue Feb 18 12:02:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","846","VoicesTextField Widget Tests renders correctly with default parameters","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","64","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateRange is in range when value is before to date and from is null","","Tue Feb 18 12:02:54 GMT 2025","passed","Tue Feb 18 12:02:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","37","service::common::auth::rbac::role0_kid::test_big_uint::test_encode_decode","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","37","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","65","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","59","CategoryDropdown CategoryDropdown handles callbacks","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","12","ProposalPaginationRequest creates instance with default values for optional parameters","","Tue Feb 18 12:02:03 GMT 2025","passed","Tue Feb 18 12:02:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","TransactionInputsHash toCbor returns bytes","","Tue Feb 18 11:59:57 GMT 2025","passed","Tue Feb 18 11:59:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","UserService use last account restores previously stored","","Tue Feb 18 12:02:35 GMT 2025","passed","Tue Feb 18 12:02:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","minFee for a large transaction with multiple reference scripts","","Tue Feb 18 11:59:57 GMT 2025","passed","Tue Feb 18 11:59:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","92","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Tue Feb 18 12:02:35 GMT 2025","passed","Tue Feb 18 12:02:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","separatedByIndexed adds nothing when source is empty","","Tue Feb 18 12:02:54 GMT 2025","passed","Tue Feb 18 12:02:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","10","DocumentsDao query returns newest version when ver is not specified","","Tue Feb 18 12:02:24 GMT 2025","passed","Tue Feb 18 12:02:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","133","VoicesMenu displays nested menu correctly","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","57","CategoryDropdown CategoryDropdown applies highlight color","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","3","MarkdownCodec decode empty delta file builds empty string","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","94","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","AuxiliaryDataHash from and to hex","","Tue Feb 18 11:59:57 GMT 2025","passed","Tue Feb 18 11:59:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","121","lock makes vault locked","","Tue Feb 18 12:02:54 GMT 2025","passed","Tue Feb 18 12:02:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","25","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Tue Feb 18 12:02:24 GMT 2025","passed","Tue Feb 18 12:02:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","22","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Tue Feb 18 12:02:24 GMT 2025","passed","Tue Feb 18 12:02:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Tue Feb 18 11:59:57 GMT 2025","passed","Tue Feb 18 11:59:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
