"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","bytes read returns null when no value found","","Mon Apr 21 07:13:04 GMT 2025","passed","Mon Apr 21 07:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","LocalTllCache when key is expired null is returned","","Mon Apr 21 07:13:04 GMT 2025","passed","Mon Apr 21 07:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","15","UserService using different account emits update in stream","","Mon Apr 21 07:12:52 GMT 2025","passed","Mon Apr 21 07:12:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","19","Proposal check if versions are sorted from latest to oldest","","Mon Apr 21 07:12:29 GMT 2025","passed","Mon Apr 21 07:12:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","66","CampaignTimeline handles horizontal scroll correctly","","Mon Apr 21 07:11:56 GMT 2025","passed","Mon Apr 21 07:11:56 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","67","SectionHeader leading and trailing are rendered","","Mon Apr 21 07:11:56 GMT 2025","passed","Mon Apr 21 07:11:56 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","32","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Mon Apr 21 07:12:42 GMT 2025","passed","Mon Apr 21 07:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","7","Suffix gap is present and default correctly","","Mon Apr 21 07:11:56 GMT 2025","passed","Mon Apr 21 07:11:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","Document getProperty() property nested in list is found","","Mon Apr 21 07:12:29 GMT 2025","passed","Mon Apr 21 07:12:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","UserService remove current account clears current keychain","","Mon Apr 21 07:12:52 GMT 2025","passed","Mon Apr 21 07:12:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","6","WorkspaceBloc watch user proposals - failure","","Mon Apr 21 07:12:09 GMT 2025","passed","Mon Apr 21 07:12:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","1","UuidHiLo invalid source throws exception","","Mon Apr 21 07:12:29 GMT 2025","passed","Mon Apr 21 07:12:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Mon Apr 21 07:12:29 GMT 2025","passed","Mon Apr 21 07:12:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","7","ProposalDocument duration can be extracted from document","","Mon Apr 21 07:12:42 GMT 2025","passed","Mon Apr 21 07:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","CatalystId different host makes id significant different","","Mon Apr 21 07:12:29 GMT 2025","passed","Mon Apr 21 07:12:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","Base64UrlNoPadCodec Encoding should remove padding","","Mon Apr 21 07:13:04 GMT 2025","passed","Mon Apr 21 07:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Mon Apr 21 07:11:56 GMT 2025","passed","Mon Apr 21 07:11:56 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","74","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon Apr 21 07:11:56 GMT 2025","passed","Mon Apr 21 07:11:56 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","10","DocumentsDao query emits new document when is inserted","","Mon Apr 21 07:12:42 GMT 2025","passed","Mon Apr 21 07:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DateRange is in range when value is after from and to is null","","Mon Apr 21 07:13:04 GMT 2025","passed","Mon Apr 21 07:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","12","AuthService createRbacToken returns a valid token","","Mon Apr 21 07:12:52 GMT 2025","passed","Mon Apr 21 07:12:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","1","DateRange is out of range even when from is null","","Mon Apr 21 07:13:04 GMT 2025","passed","Mon Apr 21 07:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","5","DocumentsDao count where returns correct value when many different documents are found","","Mon Apr 21 07:12:42 GMT 2025","passed","Mon Apr 21 07:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","bool write and read values matches","","Mon Apr 21 07:13:04 GMT 2025","passed","Mon Apr 21 07:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","239","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter Return range when both dates are not null","","Mon Apr 21 07:11:56 GMT 2025","passed","Mon Apr 21 07:11:56 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DocumentNodeTraverser getValue returns null for missing path","","Mon Apr 21 07:13:04 GMT 2025","passed","Mon Apr 21 07:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Mon Apr 21 07:12:29 GMT 2025","passed","Mon Apr 21 07:12:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","9","AuthService createRbacToken keeps token cached and calls keychain once","","Mon Apr 21 07:12:52 GMT 2025","passed","Mon Apr 21 07:12:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","3","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon Apr 21 07:13:04 GMT 2025","passed","Mon Apr 21 07:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","51","CampaignTimeline multiple cards can be expanded simultaneously","","Mon Apr 21 07:11:56 GMT 2025","passed","Mon Apr 21 07:11:56 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Mon Apr 21 07:13:04 GMT 2025","passed","Mon Apr 21 07:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","304","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Mon Apr 21 07:13:04 GMT 2025","passed","Mon Apr 21 07:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","55","CategoryDropdown CategoryDropdown handles callbacks","","Mon Apr 21 07:11:56 GMT 2025","passed","Mon Apr 21 07:11:56 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","Is storage key uuid keychain id is valid","","Mon Apr 21 07:13:04 GMT 2025","passed","Mon Apr 21 07:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Mon Apr 21 07:12:29 GMT 2025","passed","Mon Apr 21 07:12:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","11","AccountRole registrationOffset is hardcoded","","Mon Apr 21 07:12:29 GMT 2025","passed","Mon Apr 21 07:12:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","81767","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","3","VaultKeychain are not equal when id is matching","","Mon Apr 21 07:13:04 GMT 2025","passed","Mon Apr 21 07:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","142","DocumentRepository getDocument returns correct model","","Mon Apr 21 07:12:42 GMT 2025","passed","Mon Apr 21 07:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","101775","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","108","VoicesCheckboxGroup all elements are mapped into widgets","","Mon Apr 21 07:11:56 GMT 2025","passed","Mon Apr 21 07:11:56 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","7","NumRange<num> contains() handles null max (only lower bound constraint)","","Mon Apr 21 07:13:04 GMT 2025","passed","Mon Apr 21 07:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","3","Transaction full unsigned transaction serialized to cbor","","Mon Apr 21 07:11:10 GMT 2025","passed","Mon Apr 21 07:11:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","316","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","55","SearchTextField calls onSearch with isSubmitted=true","","Mon Apr 21 07:11:56 GMT 2025","passed","Mon Apr 21 07:11:56 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","15","CampaignInfoCubit load should fetch the active campaign","","Mon Apr 21 07:12:09 GMT 2025","passed","Mon Apr 21 07:12:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Mon Apr 21 07:12:42 GMT 2025","passed","Mon Apr 21 07:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Mon Apr 21 07:11:18 GMT 2025","passed","Mon Apr 21 07:11:18 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","606","VoicesWalletTile Tests renders correctly with icon and name","","Mon Apr 21 07:11:56 GMT 2025","passed","Mon Apr 21 07:11:56 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","TransactionInputsHash toCbor returns bytes","","Mon Apr 21 07:11:10 GMT 2025","passed","Mon Apr 21 07:11:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
