"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed Apr 23 09:27:53 GMT 2025","passed","Wed Apr 23 09:27:53 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","10933","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Wed Apr 23 09:27:06 GMT 2025","passed","Wed Apr 23 09:27:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","NumRange<num> contains() handles both min and max null (infinite range)","","Wed Apr 23 09:29:03 GMT 2025","passed","Wed Apr 23 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","3","CardanoAddressUri address uri can be encoded / decoded from string","","Wed Apr 23 09:28:27 GMT 2025","passed","Wed Apr 23 09:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","5","DocumentsDao count where returns correct value when many different documents are found","","Wed Apr 23 09:28:41 GMT 2025","passed","Wed Apr 23 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","70","renders actions","","Wed Apr 23 09:27:53 GMT 2025","passed","Wed Apr 23 09:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","8","DriftProposalsDao watchCount returns correct favorites count","","Wed Apr 23 09:28:41 GMT 2025","passed","Wed Apr 23 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","write throws exception when is locked","","Wed Apr 23 09:29:03 GMT 2025","passed","Wed Apr 23 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","NumRange<num> optionalRangeOf() creates correct NumRange","","Wed Apr 23 09:29:03 GMT 2025","passed","Wed Apr 23 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","12","Prefix gap is present and default correctly","","Wed Apr 23 09:27:53 GMT 2025","passed","Wed Apr 23 09:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","85","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DateTimeExt plusDays","","Wed Apr 23 09:29:03 GMT 2025","passed","Wed Apr 23 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","9","DriftProposalsDao watchCount returns correct count when search query is not empty","","Wed Apr 23 09:28:41 GMT 2025","passed","Wed Apr 23 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed Apr 23 09:27:06 GMT 2025","passed","Wed Apr 23 09:27:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","53","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Wed Apr 23 09:28:41 GMT 2025","passed","Wed Apr 23 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","3","UuidHiLo high and low does not exceeds 64 bits","","Wed Apr 23 09:28:27 GMT 2025","passed","Wed Apr 23 09:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","7","Debouncer Cancels previous call when run is called again","","Wed Apr 23 09:29:03 GMT 2025","passed","Wed Apr 23 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","3","TieredFee minFee with coefficient fee only","","Wed Apr 23 09:27:06 GMT 2025","passed","Wed Apr 23 09:27:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Wed Apr 23 09:28:41 GMT 2025","passed","Wed Apr 23 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","8","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Wed Apr 23 09:28:41 GMT 2025","passed","Wed Apr 23 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","24","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed Apr 23 09:29:03 GMT 2025","passed","Wed Apr 23 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","10","minFee for a large transaction with duplicate reference scripts","","Wed Apr 23 09:27:06 GMT 2025","passed","Wed Apr 23 09:27:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Apr 23 09:27:06 GMT 2025","passed","Wed Apr 23 09:27:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","AuxiliaryDataHash from and to hex","","Wed Apr 23 09:27:06 GMT 2025","passed","Wed Apr 23 09:27:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentDataContentDto getProperty returns null for invalid path","","Wed Apr 23 09:28:41 GMT 2025","passed","Wed Apr 23 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","23","ShelleyAddress round-trip conversion from and to bytes","","Wed Apr 23 09:27:06 GMT 2025","passed","Wed Apr 23 09:27:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","6","WorkspaceBloc watch user proposals - failure","","Wed Apr 23 09:28:07 GMT 2025","passed","Wed Apr 23 09:28:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","1","StringExt withSuffix adds suffix correctly","","Wed Apr 23 09:29:03 GMT 2025","passed","Wed Apr 23 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","152","DriftCatalystDatabase clear removes all documents and drafts","","Wed Apr 23 09:28:41 GMT 2025","passed","Wed Apr 23 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","40","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Wed Apr 23 09:28:41 GMT 2025","passed","Wed Apr 23 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","List<int> seeded has correct length","","Wed Apr 23 09:27:21 GMT 2025","passed","Wed Apr 23 09:27:21 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","DocumentNodeTraverser getValue returns null for missing path","","Wed Apr 23 09:29:03 GMT 2025","passed","Wed Apr 23 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Wed Apr 23 09:27:06 GMT 2025","passed","Wed Apr 23 09:27:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","7","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Wed Apr 23 09:28:41 GMT 2025","passed","Wed Apr 23 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","14","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Wed Apr 23 09:29:03 GMT 2025","passed","Wed Apr 23 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","17","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Wed Apr 23 09:28:07 GMT 2025","passed","Wed Apr 23 09:28:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","3","SeedPhrase toString should return hashed mnemonic","","Wed Apr 23 09:28:27 GMT 2025","passed","Wed Apr 23 09:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Wed Apr 23 09:27:06 GMT 2025","passed","Wed Apr 23 09:27:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","10","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Wed Apr 23 09:28:41 GMT 2025","passed","Wed Apr 23 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","130","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Wed Apr 23 09:27:53 GMT 2025","passed","Wed Apr 23 09:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","76","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CatalystId should create minimal CatalystId instance with username correctly","","Wed Apr 23 09:28:27 GMT 2025","passed","Wed Apr 23 09:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","44","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Apr 23 09:27:53 GMT 2025","passed","Wed Apr 23 09:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","13","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Wed Apr 23 09:28:41 GMT 2025","passed","Wed Apr 23 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","26","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Wed Apr 23 09:27:53 GMT 2025","passed","Wed Apr 23 09:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","77","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document getProperty() property nested in list is found","","Wed Apr 23 09:28:27 GMT 2025","passed","Wed Apr 23 09:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","bytes can write and read value correctly","","Wed Apr 23 09:29:03 GMT 2025","passed","Wed Apr 23 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","StringExt formatAsPlural returns singular when count is 1","","Wed Apr 23 09:29:03 GMT 2025","passed","Wed Apr 23 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
