"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","DateRange is in range when value is after from and to is null","","Tue May 20 09:35:54 GMT 2025","passed","Tue May 20 09:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","6","DriftDraftsDao query when updating proposal author list is not deleted","","Tue May 20 09:35:32 GMT 2025","passed","Tue May 20 09:35:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","337","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue May 20 09:35:54 GMT 2025","passed","Tue May 20 09:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","3","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Tue May 20 09:35:54 GMT 2025","passed","Tue May 20 09:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","DocumentNodeId isChildOf correctly identifies child nodes","","Tue May 20 09:35:19 GMT 2025","passed","Tue May 20 09:35:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","7","DriftProposalsDao queryProposals filters by category when categoryRef is provided","","Tue May 20 09:35:32 GMT 2025","passed","Tue May 20 09:35:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","40","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter Return only from","","Tue May 20 09:34:47 GMT 2025","passed","Tue May 20 09:34:47 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","StringExt nullIfEmpty returns string if not null","","Tue May 20 09:35:54 GMT 2025","passed","Tue May 20 09:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","23","SectionHeader DefaultTextStyle is configured correctly","","Tue May 20 09:34:47 GMT 2025","passed","Tue May 20 09:34:47 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","21","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Tue May 20 09:34:59 GMT 2025","passed","Tue May 20 09:34:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","2","RbacAuthInterceptor auth header value start with bearer","","Tue May 20 09:35:32 GMT 2025","passed","Tue May 20 09:35:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Tue May 20 09:35:19 GMT 2025","passed","Tue May 20 09:35:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Tue May 20 09:35:19 GMT 2025","passed","Tue May 20 09:35:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","31","UserService when registering account getter returns that account","","Tue May 20 09:35:42 GMT 2025","passed","Tue May 20 09:35:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","ResponseMapper successBodyOrThrow throws ApiErrorResponseException otherwise","","Tue May 20 09:35:32 GMT 2025","passed","Tue May 20 09:35:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","4","AdminToolsCubit enable() enables admin tools","","Tue May 20 09:34:59 GMT 2025","passed","Tue May 20 09:34:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","CatalystId username with spaces is encoded correctly","","Tue May 20 09:35:19 GMT 2025","passed","Tue May 20 09:35:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","StringExt formatAsPlural returns plural when count is greater than 1","","Tue May 20 09:35:54 GMT 2025","passed","Tue May 20 09:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","66","SmallProposalCard shows correct chip based on proposal publish status","","Tue May 20 09:34:47 GMT 2025","passed","Tue May 20 09:34:47 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","7","DocumentsDao query queryRefToDocumentData returns correct document","","Tue May 20 09:35:32 GMT 2025","passed","Tue May 20 09:35:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","30","AuthService createRbacToken returns null when keychain is locked","","Tue May 20 09:35:42 GMT 2025","passed","Tue May 20 09:35:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","1","DocumentNodeId parent of root returns root itself","","Tue May 20 09:35:19 GMT 2025","passed","Tue May 20 09:35:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","108","VoicesMenu displays nested menu correctly","","Tue May 20 09:34:47 GMT 2025","passed","Tue May 20 09:34:47 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","20","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Tue May 20 09:35:19 GMT 2025","passed","Tue May 20 09:35:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","38","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Tue May 20 09:34:47 GMT 2025","passed","Tue May 20 09:34:47 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","22","VoicesTextField Widget Tests applies custom decorations correctly","","Tue May 20 09:34:47 GMT 2025","passed","Tue May 20 09:34:47 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","ResponseMapper successBodyBytesOrThrow throws NotFoundException for 404","","Tue May 20 09:35:32 GMT 2025","passed","Tue May 20 09:35:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","9","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Tue May 20 09:35:32 GMT 2025","passed","Tue May 20 09:35:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","60","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Tue May 20 09:34:47 GMT 2025","passed","Tue May 20 09:34:47 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","21","VoicesPlainTooltip is not displayed without hover","","Tue May 20 09:34:47 GMT 2025","passed","Tue May 20 09:34:47 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","161","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","88","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","31","NavigationLocation handles empty parts list","","Tue May 20 09:34:47 GMT 2025","passed","Tue May 20 09:34:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","SeedPhrase toString should return hashed mnemonic","","Tue May 20 09:35:19 GMT 2025","passed","Tue May 20 09:35:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","UserService use last account restores previously stored","","Tue May 20 09:35:42 GMT 2025","passed","Tue May 20 09:35:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","PagingController<dynamic> nextPage increments currentPage","","Tue May 20 09:34:47 GMT 2025","passed","Tue May 20 09:34:47 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Tue May 20 09:34:59 GMT 2025","passed","Tue May 20 09:34:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","SeedPhrase should throw an error for an invalid word count","","Tue May 20 09:35:19 GMT 2025","passed","Tue May 20 09:35:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Tue May 20 09:35:32 GMT 2025","passed","Tue May 20 09:35:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","DateFormatter should format date without year when includeYear is false","","Tue May 20 09:34:47 GMT 2025","passed","Tue May 20 09:34:47 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Tue May 20 09:35:32 GMT 2025","passed","Tue May 20 09:35:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Tue May 20 09:35:19 GMT 2025","passed","Tue May 20 09:35:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","29","VoicesTextField Widget Tests displays label text when provided","","Tue May 20 09:34:47 GMT 2025","passed","Tue May 20 09:34:47 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Tue May 20 09:34:08 GMT 2025","passed","Tue May 20 09:34:08 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","25","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Tue May 20 09:34:47 GMT 2025","passed","Tue May 20 09:34:47 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Tue May 20 09:35:32 GMT 2025","passed","Tue May 20 09:35:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
