"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","ConfigRepository partial remote config is using fallback values when missing","","Mon Jul 14 09:38:40 GMT 2025","passed","Mon Jul 14 09:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","2","DocumentNodeId parent of a single child node returns root","","Mon Jul 14 09:38:23 GMT 2025","passed","Mon Jul 14 09:38:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","19","Spacing first decorator have 4 spacing between child","","Mon Jul 14 09:37:45 GMT 2025","passed","Mon Jul 14 09:37:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon Jul 14 09:39:06 GMT 2025","passed","Mon Jul 14 09:39:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","632","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CatalystId should parse CatalystId from Uri correctly","","Mon Jul 14 09:38:23 GMT 2025","passed","Mon Jul 14 09:38:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","11","DocumentsDao query returns specific version matching exact ref","","Mon Jul 14 09:38:40 GMT 2025","passed","Mon Jul 14 09:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","22","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Mon Jul 14 09:37:45 GMT 2025","passed","Mon Jul 14 09:37:45 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","8","DriftDraftsDao count ref without ver includes all versions","","Mon Jul 14 09:38:40 GMT 2025","passed","Mon Jul 14 09:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","LocalTllCache when key is expired null is returned","","Mon Jul 14 09:39:06 GMT 2025","passed","Mon Jul 14 09:39:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Mon Jul 14 09:38:23 GMT 2025","passed","Mon Jul 14 09:38:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","9","DriftProposalsDao queryProposalsPage order updateDate desc works against content path","","Mon Jul 14 09:38:40 GMT 2025","passed","Mon Jul 14 09:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","36","SmallProposalCard shows version number","","Mon Jul 14 09:37:45 GMT 2025","passed","Mon Jul 14 09:37:45 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","208","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","StringExt formatAsPlural returns singular when count is 1","","Mon Jul 14 09:39:06 GMT 2025","passed","Mon Jul 14 09:39:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Mon Jul 14 09:39:06 GMT 2025","passed","Mon Jul 14 09:39:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Mon Jul 14 09:39:06 GMT 2025","passed","Mon Jul 14 09:39:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","12","WorkspaceBloc initial state is correct","","Mon Jul 14 09:38:03 GMT 2025","passed","Mon Jul 14 09:38:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","1","Get storage id returns correctly extracted value","","Mon Jul 14 09:39:06 GMT 2025","passed","Mon Jul 14 09:39:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","56","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Mon Jul 14 09:38:40 GMT 2025","passed","Mon Jul 14 09:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon Jul 14 09:39:06 GMT 2025","passed","Mon Jul 14 09:39:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","23","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Mon Jul 14 09:36:57 GMT 2025","passed","Mon Jul 14 09:36:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","DocumentBuilder should add multiple changes to the builder","","Mon Jul 14 09:38:23 GMT 2025","passed","Mon Jul 14 09:38:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Mon Jul 14 09:38:23 GMT 2025","passed","Mon Jul 14 09:38:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Mon Jul 14 09:37:45 GMT 2025","passed","Mon Jul 14 09:37:45 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","556","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","DriftProposalsDao queryProposalsPage order budget asc works against content path","","Mon Jul 14 09:38:40 GMT 2025","passed","Mon Jul 14 09:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","148","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Mon Jul 14 09:39:06 GMT 2025","passed","Mon Jul 14 09:39:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Mon Jul 14 09:38:23 GMT 2025","passed","Mon Jul 14 09:38:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","16","Prefix iconTheme is applied to the prefix icon","","Mon Jul 14 09:37:45 GMT 2025","passed","Mon Jul 14 09:37:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Mon Jul 14 09:38:03 GMT 2025","passed","Mon Jul 14 09:38:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/4490511","","Mon Jul 14 09:38:55 GMT 2025","passed","Mon Jul 14 09:38:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","19","CryptocurrencyFormatter formatAmount should format fractional ADA","","Mon Jul 14 09:39:06 GMT 2025","passed","Mon Jul 14 09:39:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","93","VoicesTextField Widget Tests handles text input and updates controller","","Mon Jul 14 09:37:45 GMT 2025","passed","Mon Jul 14 09:37:45 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","60","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","81","dismisses on tap without actions","","Mon Jul 14 09:37:45 GMT 2025","passed","Mon Jul 14 09:37:45 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","234","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","UserService updateAccount returns did change false when email did not changed","","Mon Jul 14 09:38:55 GMT 2025","passed","Mon Jul 14 09:38:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","10","Ed25519PublicKey seeded has correct length","","Mon Jul 14 09:36:57 GMT 2025","passed","Mon Jul 14 09:36:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","25","VoicesWalletTile Tests renders placeholder when icon is null","","Mon Jul 14 09:37:45 GMT 2025","passed","Mon Jul 14 09:37:45 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Mon Jul 14 09:37:45 GMT 2025","passed","Mon Jul 14 09:37:45 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","TransactionBuilder transaction without fee throws TxFeeNotSpecifiedException","","Mon Jul 14 09:36:57 GMT 2025","passed","Mon Jul 14 09:36:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","1","KeyDerivationService should generate key pair with different valid roles","","Mon Jul 14 09:38:55 GMT 2025","passed","Mon Jul 14 09:38:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Mon Jul 14 09:39:06 GMT 2025","passed","Mon Jul 14 09:39:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","19","ApiConfigSource empty config is parsed correctly","","Mon Jul 14 09:38:40 GMT 2025","passed","Mon Jul 14 09:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Mon Jul 14 09:36:57 GMT 2025","passed","Mon Jul 14 09:36:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","80","SmallProposalCard shows correct chip based on proposal publish status","","Mon Jul 14 09:37:45 GMT 2025","passed","Mon Jul 14 09:37:45 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","31","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Mon Jul 14 09:38:40 GMT 2025","passed","Mon Jul 14 09:38:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Mon Jul 14 09:36:57 GMT 2025","passed","Mon Jul 14 09:36:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
