"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","UuidHiLo uuid v4 works correctly","","Mon Feb 24 19:00:19 GMT 2025","passed","Mon Feb 24 19:00:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","4","CertificateHash from C509 certificate","","Mon Feb 24 18:58:53 GMT 2025","passed","Mon Feb 24 18:58:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","TransactionOutput minimal validation Tests Equality and hashCode","","Mon Feb 24 18:58:53 GMT 2025","passed","Mon Feb 24 18:58:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DateRange isInRange if value is the same day as from","","Mon Feb 24 19:00:51 GMT 2025","passed","Mon Feb 24 19:00:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","17","DocumentRepository getDocumentData remote source is called only once for same proposal","","Mon Feb 24 19:00:31 GMT 2025","passed","Mon Feb 24 19:00:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","105","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","List<int> Uuid fromCbor","","Mon Feb 24 18:58:53 GMT 2025","passed","Mon Feb 24 18:58:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","52","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Mon Feb 24 19:00:51 GMT 2025","passed","Mon Feb 24 19:00:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","32","CampaignStageCard Renders correctly for completed campaign","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Mon Feb 24 18:58:53 GMT 2025","passed","Mon Feb 24 18:58:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","54641","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","473","VoicesPlainTooltip displays the correct message","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","DocumentNodeId parent of root returns root itself","","Mon Feb 24 19:00:19 GMT 2025","passed","Mon Feb 24 19:00:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","16","AccountDto migration base profile adds missing properties when missing","","Mon Feb 24 19:00:31 GMT 2025","passed","Mon Feb 24 19:00:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","13","PagingController<dynamic> maxResults can be updated","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","38","Balance value with native tokens deserialized from cbor","","Mon Feb 24 18:58:53 GMT 2025","passed","Mon Feb 24 18:58:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","456","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon Feb 24 19:00:19 GMT 2025","passed","Mon Feb 24 19:00:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","10","PagingController<dynamic> nextPage increments currentPage","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","23","Prefix iconTheme is applied to the prefix icon","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","8","DocumentsDao delete all removes all documents","","Mon Feb 24 19:00:31 GMT 2025","passed","Mon Feb 24 19:00:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DateRange is out of range","","Mon Feb 24 19:00:51 GMT 2025","passed","Mon Feb 24 19:00:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","14","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","101","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Mon Feb 24 18:58:56 GMT 2025","passed","Mon Feb 24 18:58:56 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","26","VoicesTextField Widget Tests renders correctly when disabled","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Mon Feb 24 19:00:00 GMT 2025","passed","Mon Feb 24 19:00:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","DateRange is in range when from and to are the same","","Mon Feb 24 19:00:51 GMT 2025","passed","Mon Feb 24 19:00:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","16","PagingController<dynamic> appendPage add items and updates currentPage","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","106","SessionCubit can create account is disabled when no cardano wallets are found","","Mon Feb 24 19:00:00 GMT 2025","passed","Mon Feb 24 19:00:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","AuxiliaryDataHash from and to bytes","","Mon Feb 24 18:58:53 GMT 2025","passed","Mon Feb 24 18:58:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Is storage key uuid keychain id is valid","","Mon Feb 24 19:00:51 GMT 2025","passed","Mon Feb 24 19:00:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","40","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Mon Feb 24 19:00:31 GMT 2025","passed","Mon Feb 24 19:00:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","20","List<int> sign and verify","","Mon Feb 24 18:59:03 GMT 2025","passed","Mon Feb 24 18:59:03 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","68","RegistrationData from and to cbor","","Mon Feb 24 18:58:53 GMT 2025","passed","Mon Feb 24 18:58:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","118","VaultKeychain is not empty when master key is written","","Mon Feb 24 19:00:51 GMT 2025","passed","Mon Feb 24 19:00:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","3","SeedPhrase should throw an error for an invalid word count","","Mon Feb 24 19:00:19 GMT 2025","passed","Mon Feb 24 19:00:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","357","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon Feb 24 19:00:51 GMT 2025","passed","Mon Feb 24 19:00:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DateFormatter should format date with year when includeYear is true","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Mon Feb 24 19:00:31 GMT 2025","passed","Mon Feb 24 19:00:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","98","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","33","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","103","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","77","CampaignTimeline multiple cards can be expanded simultaneously","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","0","test_voter_registration_endpoint","","Mon Feb 24 18:58:45 GMT 2025","skipped","Mon Feb 24 18:58:45 GMT 2025","","pytest","integration.test_voter_registration",""
"","3","Balance value without native tokens deserialized from cbor","","Mon Feb 24 18:58:53 GMT 2025","passed","Mon Feb 24 18:58:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","22","ShelleyAddress round-trip conversion from and to bytes","","Mon Feb 24 18:58:53 GMT 2025","passed","Mon Feb 24 18:58:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Mon Feb 24 19:00:51 GMT 2025","passed","Mon Feb 24 19:00:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","64","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Mon Feb 24 19:00:00 GMT 2025","passed","Mon Feb 24 19:00:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","97","VoicesTextField Widget Tests handles text input and updates controller","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon Feb 24 18:58:53 GMT 2025","passed","Mon Feb 24 18:58:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","37349","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","78","key derivation verifying key against too short seed returns false","","Mon Feb 24 19:00:51 GMT 2025","passed","Mon Feb 24 19:00:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","11","DocumentChange targetsDocumentNode should return true for direct match","","Mon Feb 24 19:00:19 GMT 2025","passed","Mon Feb 24 19:00:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","NoWhitespacesFormatter upper case is allowed","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1005","ProposalsCubit getProposals loads all proposals correctly","","Mon Feb 24 19:00:00 GMT 2025","passed","Mon Feb 24 19:00:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Mon Feb 24 19:00:51 GMT 2025","passed","Mon Feb 24 19:00:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6","CertificateHash from X509 der certificate","","Mon Feb 24 18:58:53 GMT 2025","passed","Mon Feb 24 18:58:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","28","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","17","List<int> Uuid fromBytes","","Mon Feb 24 18:58:53 GMT 2025","passed","Mon Feb 24 18:58:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","18","Transaction full signed transaction serialized to and from cbor","","Mon Feb 24 18:58:53 GMT 2025","passed","Mon Feb 24 18:58:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DocumentDataContentDto getProperty returns correct value for lists","","Mon Feb 24 19:00:31 GMT 2025","passed","Mon Feb 24 19:00:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","30","UserService when using account getter returns that account","","Mon Feb 24 19:00:40 GMT 2025","passed","Mon Feb 24 19:00:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","Debouncer Executes after delay","","Mon Feb 24 19:00:51 GMT 2025","passed","Mon Feb 24 19:00:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Mon Feb 24 18:58:56 GMT 2025","passed","Mon Feb 24 18:58:56 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon Feb 24 19:00:51 GMT 2025","passed","Mon Feb 24 19:00:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","92","dismisses on tap without actions","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","3","TieredFee refScriptFee is a linear function when multiplier is 1","","Mon Feb 24 18:58:53 GMT 2025","passed","Mon Feb 24 18:58:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Mon Feb 24 19:00:31 GMT 2025","passed","Mon Feb 24 19:00:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","14","AdminToolsCubit initial state is disabled","","Mon Feb 24 19:00:00 GMT 2025","passed","Mon Feb 24 19:00:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","PasswordLockFactor toString does not contain password","","Mon Feb 24 19:00:19 GMT 2025","passed","Mon Feb 24 19:00:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","DisplayName validator empty returns error","","Mon Feb 24 19:01:01 GMT 2025","passed","Mon Feb 24 19:01:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","27","SessionCubit when no account is found session is in Visitor state","","Mon Feb 24 19:00:00 GMT 2025","passed","Mon Feb 24 19:00:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","45","TieredFee minFee with current protocol params","","Mon Feb 24 18:58:53 GMT 2025","passed","Mon Feb 24 18:58:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","28","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Mon Feb 24 19:00:51 GMT 2025","passed","Mon Feb 24 19:00:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","17","int fromAda constructor","","Mon Feb 24 18:58:53 GMT 2025","passed","Mon Feb 24 18:58:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","36","TransactionWitnessSetBuilder add vkey","","Mon Feb 24 18:58:53 GMT 2025","passed","Mon Feb 24 18:58:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","16","DateTimeExt isSameDateAs","","Mon Feb 24 19:00:51 GMT 2025","passed","Mon Feb 24 19:00:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","Is storage key returns false for invalid key","","Mon Feb 24 19:00:51 GMT 2025","passed","Mon Feb 24 19:00:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","13","LocalTllCache when key is not expired value is returned","","Mon Feb 24 19:00:51 GMT 2025","passed","Mon Feb 24 19:00:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Mon Feb 24 19:00:00 GMT 2025","passed","Mon Feb 24 19:00:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","98","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1004","ProposalsCubit getProposals loads favorite proposals correctly","","Mon Feb 24 19:00:00 GMT 2025","passed","Mon Feb 24 19:00:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","57","CampaignTimelineCard renders correctly with default values in workspace placement","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","23","NavigationLocation handles empty parts list","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","8","Suffix is visible when not null ","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Mon Feb 24 19:00:19 GMT 2025","passed","Mon Feb 24 19:00:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","19","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Mon Feb 24 19:00:19 GMT 2025","passed","Mon Feb 24 19:00:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","46","TabBarStackView controller is used when specified explicitly","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Mon Feb 24 19:00:51 GMT 2025","passed","Mon Feb 24 19:00:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Mon Feb 24 19:00:51 GMT 2025","passed","Mon Feb 24 19:00:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Document getProperty() top level property is found","","Mon Feb 24 19:00:19 GMT 2025","passed","Mon Feb 24 19:00:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","60","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","104","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Mon Feb 24 19:00:51 GMT 2025","passed","Mon Feb 24 19:00:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Mon Feb 24 19:00:19 GMT 2025","passed","Mon Feb 24 19:00:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1111","VoicesShareDialog renders all share options","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:36 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","9","KeyDerivation should generate key pair with different valid paths","","Mon Feb 24 19:00:51 GMT 2025","passed","Mon Feb 24 19:00:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","1233","SearchTextField renders correctly with default values and search icon","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:36 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","18","TransactionHash from and to hex","","Mon Feb 24 18:58:53 GMT 2025","passed","Mon Feb 24 18:58:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
