"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","CampaignInfoCubit load should work when there is no active campaign","","Mon Feb 17 14:10:52 GMT 2025","passed","Mon Feb 17 14:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","81","MarkdownCodec code and encode plain text","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Mon Feb 17 14:09:54 GMT 2025","passed","Mon Feb 17 14:09:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","57","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","119","VaultKeychain is not empty when master key is written","","Mon Feb 17 14:11:42 GMT 2025","passed","Mon Feb 17 14:11:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","37","PlutusScript hashes (V2 only)","","Mon Feb 17 14:09:54 GMT 2025","passed","Mon Feb 17 14:09:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","DateRange is in range when value is after from and to is null","","Mon Feb 17 14:11:42 GMT 2025","passed","Mon Feb 17 14:11:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Mon Feb 17 14:11:11 GMT 2025","passed","Mon Feb 17 14:11:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","509","VoicesTextField Widget Tests renders correctly with default parameters","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","91","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","113","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Mon Feb 17 14:10:52 GMT 2025","passed","Mon Feb 17 14:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","88","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon Feb 17 14:11:42 GMT 2025","passed","Mon Feb 17 14:11:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","19","SectionHeader DefaultTextStyle is configured correctly","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","76","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","int subtraction","","Mon Feb 17 14:09:54 GMT 2025","passed","Mon Feb 17 14:09:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","11","VaultKeychain is considered empty even with metadata in it","","Mon Feb 17 14:11:42 GMT 2025","passed","Mon Feb 17 14:11:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","3","DocumentBuilder should add and remove list items","","Mon Feb 17 14:11:11 GMT 2025","passed","Mon Feb 17 14:11:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","PagingController<dynamic> prevPage decrements currentPage","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","25","DocumentsDao save all conflicting documents are ignored","","Mon Feb 17 14:11:21 GMT 2025","passed","Mon Feb 17 14:11:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","137522","GET /api/draft/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","96","crypto encrypted and later decrypted data with different key gives throws exception","","Mon Feb 17 14:11:42 GMT 2025","passed","Mon Feb 17 14:11:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","82","key derivation derived key does not matches when verifying with different seed","","Mon Feb 17 14:11:42 GMT 2025","passed","Mon Feb 17 14:11:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","Is storage key returns false for invalid key","","Mon Feb 17 14:11:42 GMT 2025","passed","Mon Feb 17 14:11:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","62","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter Return empty string when both dates are null","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","22","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Mon Feb 17 14:11:11 GMT 2025","passed","Mon Feb 17 14:11:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","10","TransactionHash from transaction body","","Mon Feb 17 14:09:54 GMT 2025","passed","Mon Feb 17 14:09:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","separatedByIndexed adds nothing when source is empty","","Mon Feb 17 14:11:42 GMT 2025","passed","Mon Feb 17 14:11:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","Get storage id throws exception when invalid value","","Mon Feb 17 14:11:42 GMT 2025","passed","Mon Feb 17 14:11:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","124","unlock update lock and returns null when locked","","Mon Feb 17 14:11:42 GMT 2025","passed","Mon Feb 17 14:11:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","32","DocumentsDao watch all emits data when new entities are saved","","Mon Feb 17 14:11:21 GMT 2025","passed","Mon Feb 17 14:11:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","23","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Mon Feb 17 14:11:11 GMT 2025","passed","Mon Feb 17 14:11:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","89","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","VaultKeychainProvider exists returns true for existing keychain","","Mon Feb 17 14:11:42 GMT 2025","passed","Mon Feb 17 14:11:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Mon Feb 17 14:11:42 GMT 2025","passed","Mon Feb 17 14:11:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","29","VoicesWalletTile Tests renders placeholder when icon is null","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","SeedPhrase toString should return hashed mnemonic","","Mon Feb 17 14:11:11 GMT 2025","passed","Mon Feb 17 14:11:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Mon Feb 17 14:11:42 GMT 2025","passed","Mon Feb 17 14:11:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","30","DocumentBuilder should create an empty builder from schema","","Mon Feb 17 14:11:11 GMT 2025","passed","Mon Feb 17 14:11:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","50","TabBarStackView controller is used when specified explicitly","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","88","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Mon Feb 17 14:11:42 GMT 2025","passed","Mon Feb 17 14:11:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","153","VoicesMenu displays nested menu correctly","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","0","test_staked_ada_endpoint","","Mon Feb 17 13:18:32 GMT 2025","skipped","Mon Feb 17 13:18:32 GMT 2025","","pytest","integration.test_utxo",""
"","1","DocumentDataDto getProperty returns null for invalid path","","Mon Feb 17 14:11:21 GMT 2025","passed","Mon Feb 17 14:11:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","24","Test brand_assets Logo from Default theme is applied","","Mon Feb 17 14:11:01 GMT 2025","passed","Mon Feb 17 14:11:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","16","TransactionHash from and to hex","","Mon Feb 17 14:09:54 GMT 2025","passed","Mon Feb 17 14:09:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Mon Feb 17 14:11:30 GMT 2025","passed","Mon Feb 17 14:11:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","8","TransactionInputsHash from transaction inputs","","Mon Feb 17 14:09:54 GMT 2025","passed","Mon Feb 17 14:09:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","420","SectionHeader renders correctly with default values","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Mon Feb 17 14:11:42 GMT 2025","passed","Mon Feb 17 14:11:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","bytes read returns null when no value found","","Mon Feb 17 14:11:42 GMT 2025","passed","Mon Feb 17 14:11:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","133","DriftCatalystDatabase clear removes all documents and drafts","","Mon Feb 17 14:11:21 GMT 2025","passed","Mon Feb 17 14:11:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","4","TransactionHash from and to bytes","","Mon Feb 17 14:09:54 GMT 2025","passed","Mon Feb 17 14:09:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","66","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","47","VoicesWalletTile Tests shows placeholder on image load failure","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","ShelleyAddress hrp from address","","Mon Feb 17 14:09:54 GMT 2025","passed","Mon Feb 17 14:09:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","20","SeedPhrase mnemonic words should be sorted","","Mon Feb 17 14:11:11 GMT 2025","passed","Mon Feb 17 14:11:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","85","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","separatedBy adds nothing when source is empty","","Mon Feb 17 14:11:42 GMT 2025","passed","Mon Feb 17 14:11:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","79","key derivation verifying key against too short seed returns false","","Mon Feb 17 14:11:42 GMT 2025","passed","Mon Feb 17 14:11:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","bool write and read values matches","","Mon Feb 17 14:11:42 GMT 2025","passed","Mon Feb 17 14:11:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Mon Feb 17 14:10:52 GMT 2025","passed","Mon Feb 17 14:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1798","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CertificateHash from X509 der certificate","","Mon Feb 17 14:09:54 GMT 2025","passed","Mon Feb 17 14:09:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","minFee for a large transaction with duplicate reference scripts","","Mon Feb 17 14:09:54 GMT 2025","passed","Mon Feb 17 14:09:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","DateTimeExt minusDays","","Mon Feb 17 14:11:42 GMT 2025","passed","Mon Feb 17 14:11:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","350","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Feb 17 14:11:42 GMT 2025","passed","Mon Feb 17 14:11:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","DateRange is in range when value is before to date and from is null","","Mon Feb 17 14:11:42 GMT 2025","passed","Mon Feb 17 14:11:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DocumentNodeId child node with empty string adds a path","","Mon Feb 17 14:11:11 GMT 2025","passed","Mon Feb 17 14:11:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","26","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon Feb 17 14:11:42 GMT 2025","passed","Mon Feb 17 14:11:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","Get storage id returns correctly extracted value","","Mon Feb 17 14:11:42 GMT 2025","passed","Mon Feb 17 14:11:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Mon Feb 17 14:11:11 GMT 2025","passed","Mon Feb 17 14:11:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DocumentNodeId parent of root returns root itself","","Mon Feb 17 14:11:11 GMT 2025","passed","Mon Feb 17 14:11:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","int division","","Mon Feb 17 14:09:54 GMT 2025","passed","Mon Feb 17 14:09:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","UuidHiLo uuid v4 works correctly","","Mon Feb 17 14:11:11 GMT 2025","passed","Mon Feb 17 14:11:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Mon Feb 17 14:10:52 GMT 2025","passed","Mon Feb 17 14:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","73","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","VoicesPlainTooltip constrains the text width","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","52","VoicesTextField Validator Logic Tests displays error when validation fails","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DateRange is out of range","","Mon Feb 17 14:11:42 GMT 2025","passed","Mon Feb 17 14:11:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","16","AccountDto migration base profile adds missing properties when missing","","Mon Feb 17 14:11:21 GMT 2025","passed","Mon Feb 17 14:11:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","0","test_voter_registration_endpoint","","Mon Feb 17 13:18:32 GMT 2025","skipped","Mon Feb 17 13:18:32 GMT 2025","","pytest","integration.test_voter_registration",""
"","2","int comparison","","Mon Feb 17 14:09:54 GMT 2025","passed","Mon Feb 17 14:09:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","47","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon Feb 17 14:11:42 GMT 2025","passed","Mon Feb 17 14:11:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","18","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Mon Feb 17 14:11:21 GMT 2025","passed","Mon Feb 17 14:11:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","4","minFee for a large transaction with multiple reference scripts","","Mon Feb 17 14:09:54 GMT 2025","passed","Mon Feb 17 14:09:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","TransactionInputsHash from and to hex","","Mon Feb 17 14:09:54 GMT 2025","passed","Mon Feb 17 14:09:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Get storage id throws exception when too many dots","","Mon Feb 17 14:11:42 GMT 2025","passed","Mon Feb 17 14:11:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","35","VoicesTextField Widget Tests displays label text when provided","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","TieredFee minFee with constant fee only","","Mon Feb 17 14:09:54 GMT 2025","passed","Mon Feb 17 14:09:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","21","UserService using different account emits update in stream","","Mon Feb 17 14:11:30 GMT 2025","passed","Mon Feb 17 14:11:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","57","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","UserService use last account does nothing on clear instance","","Mon Feb 17 14:11:30 GMT 2025","passed","Mon Feb 17 14:11:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","88","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter should return formatted day month time string","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","12","Debouncer Executes immediately when delay is zero","","Mon Feb 17 14:11:42 GMT 2025","passed","Mon Feb 17 14:11:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","23","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","10","List<int> seeded has correct length","","Mon Feb 17 14:10:03 GMT 2025","passed","Mon Feb 17 14:10:03 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","17","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Mon Feb 17 14:10:28 GMT 2025","passed","Mon Feb 17 14:10:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","Document value getting value from a nested property works","","Mon Feb 17 14:11:11 GMT 2025","passed","Mon Feb 17 14:11:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","89","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
