"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","378","Interactions tapping label triggers change callback","","Mon Mar 17 11:48:29 GMT 2025","passed","Mon Mar 17 11:48:29 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","1","StringExt capitalize converts value letter to uppercase","","Mon Mar 17 11:49:56 GMT 2025","passed","Mon Mar 17 11:49:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","5","DocumentsDao count two versions of same document will be counted as one","","Mon Mar 17 11:49:32 GMT 2025","passed","Mon Mar 17 11:49:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","12","DocumentRepository updating proposal draft content should change it correctly","","Mon Mar 17 11:49:32 GMT 2025","passed","Mon Mar 17 11:49:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","12","lock and unlock factor fallbacks to lock state","","Mon Mar 17 11:49:56 GMT 2025","passed","Mon Mar 17 11:49:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","182","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Mon Mar 17 11:49:32 GMT 2025","passed","Mon Mar 17 11:49:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","45","SyncManager sync throws error when documents sync fails","","Mon Mar 17 11:49:43 GMT 2025","passed","Mon Mar 17 11:49:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","714","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Mon Mar 17 11:48:29 GMT 2025","passed","Mon Mar 17 11:48:29 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","6","DocumentsDao count where returns correct value when many different documents are found","","Mon Mar 17 11:49:32 GMT 2025","passed","Mon Mar 17 11:49:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","34","VoicesCheckboxGroup all elements are mapped into widgets","","Mon Mar 17 11:48:29 GMT 2025","passed","Mon Mar 17 11:48:29 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","6","Child is wrapped in flexible widget","","Mon Mar 17 11:48:29 GMT 2025","passed","Mon Mar 17 11:48:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","DateTimeExt plusDays","","Mon Mar 17 11:49:56 GMT 2025","passed","Mon Mar 17 11:49:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","113","reset button visibility and functionality","","Mon Mar 17 11:48:29 GMT 2025","passed","Mon Mar 17 11:48:29 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","305","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2201","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document getProperty() not existing top-level property is not found","","Mon Mar 17 11:49:18 GMT 2025","passed","Mon Mar 17 11:49:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","6","UuidHiLo dateTime is recovered correctly","","Mon Mar 17 11:49:18 GMT 2025","passed","Mon Mar 17 11:49:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","66","List<int> derivePublicKey","","Mon Mar 17 11:47:52 GMT 2025","passed","Mon Mar 17 11:47:52 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Mon Mar 17 11:48:29 GMT 2025","passed","Mon Mar 17 11:48:29 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","487","LinkText renders correctly and triggers onTap","","Mon Mar 17 11:48:29 GMT 2025","passed","Mon Mar 17 11:48:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","28","Test brand_assets Logo from Default theme is applied","","Mon Mar 17 11:49:06 GMT 2025","passed","Mon Mar 17 11:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon Mar 17 11:49:18 GMT 2025","passed","Mon Mar 17 11:49:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","16","DocumentsDao query returns specific version matching exact ref","","Mon Mar 17 11:49:32 GMT 2025","passed","Mon Mar 17 11:49:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","204","SessionCubit when keychain is unlocked session is in Active state","","Mon Mar 17 11:48:56 GMT 2025","passed","Mon Mar 17 11:48:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","separatedBy adds nothing when source is empty","","Mon Mar 17 11:49:56 GMT 2025","passed","Mon Mar 17 11:49:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","353","Test platform detection PlatformWidgetBuilder fallbacks to other","","Mon Mar 17 11:49:56 GMT 2025","passed","Mon Mar 17 11:49:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Mon Mar 17 11:49:32 GMT 2025","passed","Mon Mar 17 11:49:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","704","SearchTextField renders correctly with default values and search icon","","Mon Mar 17 11:48:29 GMT 2025","passed","Mon Mar 17 11:48:29 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","6","read when not unlocked throws exception","","Mon Mar 17 11:49:56 GMT 2025","passed","Mon Mar 17 11:49:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","6","UserService accounts getter returns all keychains initialized local instances","","Mon Mar 17 11:49:43 GMT 2025","passed","Mon Mar 17 11:49:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Mon Mar 17 11:49:56 GMT 2025","passed","Mon Mar 17 11:49:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","10","AuxiliaryDataHash from and to bytes","","Mon Mar 17 11:47:40 GMT 2025","passed","Mon Mar 17 11:47:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","52","DocumentsDao query stream emits data when new entities are saved","","Mon Mar 17 11:49:32 GMT 2025","passed","Mon Mar 17 11:49:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","883","CategoryDropdown CategoryDropdown renders correctly","","Mon Mar 17 11:48:29 GMT 2025","passed","Mon Mar 17 11:48:29 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","142719","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","68","VoicesTextField Validator Logic Tests displays success when validation passes","","Mon Mar 17 11:48:29 GMT 2025","passed","Mon Mar 17 11:48:29 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Mon Mar 17 11:49:18 GMT 2025","passed","Mon Mar 17 11:49:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon Mar 17 11:49:56 GMT 2025","passed","Mon Mar 17 11:49:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Mon Mar 17 11:49:18 GMT 2025","passed","Mon Mar 17 11:49:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon Mar 17 11:48:29 GMT 2025","passed","Mon Mar 17 11:48:29 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","9","DriftDraftsDao count ref without ver includes all versions","","Mon Mar 17 11:49:32 GMT 2025","passed","Mon Mar 17 11:49:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","325","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","76","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Mon Mar 17 11:49:32 GMT 2025","passed","Mon Mar 17 11:49:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","60","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Mon Mar 17 11:48:29 GMT 2025","passed","Mon Mar 17 11:48:29 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","3","VaultKeychain are not equal when id is matching","","Mon Mar 17 11:49:56 GMT 2025","passed","Mon Mar 17 11:49:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon Mar 17 11:49:56 GMT 2025","passed","Mon Mar 17 11:49:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","32","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon Mar 17 11:48:29 GMT 2025","passed","Mon Mar 17 11:48:29 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","DateTimeExt minusDays","","Mon Mar 17 11:49:56 GMT 2025","passed","Mon Mar 17 11:49:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","5","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Mon Mar 17 11:49:32 GMT 2025","passed","Mon Mar 17 11:49:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","51","Transaction full signed transaction serialized to and from cbor","","Mon Mar 17 11:47:40 GMT 2025","passed","Mon Mar 17 11:47:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","17","MarkdownCodec code and encode empty string","","Mon Mar 17 11:48:29 GMT 2025","passed","Mon Mar 17 11:48:29 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","868","VoicesRichText renders correctly","","Mon Mar 17 11:48:29 GMT 2025","passed","Mon Mar 17 11:48:29 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
