"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","123","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Tue Jan 28 11:45:40 GMT 2025","passed","Tue Jan 28 11:45:40 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Tue Jan 28 11:46:45 GMT 2025","passed","Tue Jan 28 11:46:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","AuxiliaryDataHash from auxiliary data","","Tue Jan 28 11:45:07 GMT 2025","passed","Tue Jan 28 11:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","29","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Tue Jan 28 11:45:40 GMT 2025","passed","Tue Jan 28 11:45:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","8","Suffix is visible when not null ","","Tue Jan 28 11:45:40 GMT 2025","passed","Tue Jan 28 11:45:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","bytes read returns null when no value found","","Tue Jan 28 11:46:45 GMT 2025","passed","Tue Jan 28 11:46:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","AuxiliaryDataHash from and to hex","","Tue Jan 28 11:45:07 GMT 2025","passed","Tue Jan 28 11:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","DateRange is not in range","","Tue Jan 28 11:46:45 GMT 2025","passed","Tue Jan 28 11:46:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Tue Jan 28 11:45:07 GMT 2025","passed","Tue Jan 28 11:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Tue Jan 28 11:45:47 GMT 2025","passed","Tue Jan 28 11:45:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Tue Jan 28 11:45:10 GMT 2025","passed","Tue Jan 28 11:45:10 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","3","KeychainToUnlockTransformer emits false when keychain is not emitted","","Tue Jan 28 11:46:45 GMT 2025","passed","Tue Jan 28 11:46:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","635","VoicesRichText renders correctly","","Tue Jan 28 11:45:40 GMT 2025","passed","Tue Jan 28 11:45:40 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Tue Jan 28 11:46:45 GMT 2025","passed","Tue Jan 28 11:46:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","500","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Tue Jan 28 11:45:40 GMT 2025","passed","Tue Jan 28 11:45:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","4","UserService accounts getter returns all keychains initialized local instances","","Tue Jan 28 11:46:34 GMT 2025","passed","Tue Jan 28 11:46:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","16","SeedPhrase mnemonic words should be sorted","","Tue Jan 28 11:46:17 GMT 2025","passed","Tue Jan 28 11:46:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","40","VoicesDocumentsTemplates proposalF14 schema","","Tue Jan 28 11:45:47 GMT 2025","passed","Tue Jan 28 11:45:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Tue Jan 28 11:46:45 GMT 2025","passed","Tue Jan 28 11:46:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","81","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Tue Jan 28 11:45:40 GMT 2025","passed","Tue Jan 28 11:45:40 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","311","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Jan 28 11:46:45 GMT 2025","passed","Tue Jan 28 11:46:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","42","RegistrationData from and to cbor","","Tue Jan 28 11:45:07 GMT 2025","passed","Tue Jan 28 11:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Tue Jan 28 11:45:40 GMT 2025","passed","Tue Jan 28 11:45:40 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","12","int read returns null when no value found","","Tue Jan 28 11:46:45 GMT 2025","passed","Tue Jan 28 11:46:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","TransactionInputsHash from and to hex","","Tue Jan 28 11:45:07 GMT 2025","passed","Tue Jan 28 11:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","MarkdownCodec code and encode empty string","","Tue Jan 28 11:45:40 GMT 2025","passed","Tue Jan 28 11:45:40 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","separatedByIndexed inserts correctly separator base on index","","Tue Jan 28 11:46:45 GMT 2025","passed","Tue Jan 28 11:46:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","524","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Tue Jan 28 11:45:40 GMT 2025","passed","Tue Jan 28 11:45:40 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","32","ColumnsRow renders correctly with default spacing","","Tue Jan 28 11:45:40 GMT 2025","passed","Tue Jan 28 11:45:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","312","ColumnsRow basic layout","","Tue Jan 28 11:45:40 GMT 2025","passed","Tue Jan 28 11:45:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Tue Jan 28 11:45:07 GMT 2025","passed","Tue Jan 28 11:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","23","TransactionWitnessSetBuilder add vkey","","Tue Jan 28 11:45:07 GMT 2025","passed","Tue Jan 28 11:45:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","VoicesCheckboxGroupElement returns normally when label is set","","Tue Jan 28 11:45:40 GMT 2025","passed","Tue Jan 28 11:45:40 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
