"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6","RbacAuthInterceptor 401 response code triggers force token update","","Wed May 14 04:57:41 GMT 2025","passed","Wed May 14 04:57:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed May 14 04:57:27 GMT 2025","passed","Wed May 14 04:57:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Wed May 14 04:58:03 GMT 2025","passed","Wed May 14 04:58:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CatalystId should parse minimal CatalystId from Uri correctly","","Wed May 14 04:57:27 GMT 2025","passed","Wed May 14 04:57:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","UuidHiLo empty source throws exception","","Wed May 14 04:57:27 GMT 2025","passed","Wed May 14 04:57:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","33","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Wed May 14 04:56:53 GMT 2025","passed","Wed May 14 04:56:53 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","12","Child is wrapped in flexible widget","","Wed May 14 04:56:53 GMT 2025","passed","Wed May 14 04:56:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","11","Username validator correct value returns no errors","","Wed May 14 04:58:13 GMT 2025","passed","Wed May 14 04:58:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Wed May 14 04:57:27 GMT 2025","passed","Wed May 14 04:57:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Wed May 14 04:56:53 GMT 2025","passed","Wed May 14 04:56:53 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","UserService updateSettings value is different user is updated correctly","","Wed May 14 04:57:51 GMT 2025","passed","Wed May 14 04:57:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","48","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","UserService updateSettings value is different new user is emitted by stream","","Wed May 14 04:57:51 GMT 2025","passed","Wed May 14 04:57:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Wed May 14 04:57:27 GMT 2025","passed","Wed May 14 04:57:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","177","VoicesTextField Widget Tests validates input and displays error correctly","","Wed May 14 04:56:53 GMT 2025","passed","Wed May 14 04:56:53 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","13","DraftRef should generate first reference correctly","","Wed May 14 04:57:27 GMT 2025","passed","Wed May 14 04:57:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","23","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed May 14 04:56:53 GMT 2025","passed","Wed May 14 04:56:53 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","76","clear removes all vault keys","","Wed May 14 04:58:03 GMT 2025","passed","Wed May 14 04:58:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","48","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed May 14 04:56:53 GMT 2025","passed","Wed May 14 04:56:53 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","24","CampaignTimelineCard renders correctly with default values in workspace placement","","Wed May 14 04:56:53 GMT 2025","passed","Wed May 14 04:56:53 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","37","SmallProposalCard shows version number","","Wed May 14 04:56:53 GMT 2025","passed","Wed May 14 04:56:53 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Wed May 14 04:58:03 GMT 2025","passed","Wed May 14 04:58:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","18","DocumentsDao query all refs return as expected","","Wed May 14 04:57:41 GMT 2025","passed","Wed May 14 04:57:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Email validator empty value is accepted as valid","","Wed May 14 04:58:13 GMT 2025","passed","Wed May 14 04:58:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Wed May 14 04:57:07 GMT 2025","passed","Wed May 14 04:57:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Wed May 14 04:56:03 GMT 2025","passed","Wed May 14 04:56:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","115","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Wed May 14 04:57:07 GMT 2025","passed","Wed May 14 04:57:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","PagingController<dynamic> nextPageValue returns correct value","","Wed May 14 04:56:53 GMT 2025","passed","Wed May 14 04:56:53 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","5","DocumentsDao delete all cascades metadata","","Wed May 14 04:57:41 GMT 2025","passed","Wed May 14 04:57:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","659","VoicesShareDialog renders all share options","","Wed May 14 04:56:53 GMT 2025","passed","Wed May 14 04:56:53 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","68","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Wed May 14 04:56:03 GMT 2025","passed","Wed May 14 04:56:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","VaultKeychainProvider exists returns false when storage is empty","","Wed May 14 04:58:03 GMT 2025","passed","Wed May 14 04:58:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","CatalystId should parse minimal CatalystId with username from Uri correctly","","Wed May 14 04:57:27 GMT 2025","passed","Wed May 14 04:57:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Wed May 14 04:57:41 GMT 2025","passed","Wed May 14 04:57:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","59","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","59","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","List<int> seeded has correct length","","Wed May 14 04:56:18 GMT 2025","passed","Wed May 14 04:56:18 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Wed May 14 04:58:03 GMT 2025","passed","Wed May 14 04:58:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Wed May 14 04:57:41 GMT 2025","passed","Wed May 14 04:57:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","8","DriftDraftsDao query returns newest version when ver is not specified","","Wed May 14 04:57:41 GMT 2025","passed","Wed May 14 04:57:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Wed May 14 04:57:41 GMT 2025","passed","Wed May 14 04:57:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","150","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","88","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Wed May 14 04:57:07 GMT 2025","passed","Wed May 14 04:57:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","2","Document getProperty() top level property is found","","Wed May 14 04:57:27 GMT 2025","passed","Wed May 14 04:57:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2956","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Wed May 14 04:56:03 GMT 2025","passed","Wed May 14 04:56:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/46","","Wed May 14 04:57:51 GMT 2025","passed","Wed May 14 04:57:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
