"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","SignedDocumentRef nextVersion should create a DraftRef with new version","","Thu Jul 10 18:32:01 GMT 2025","passed","Thu Jul 10 18:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","2","DocumentNodeId child node with empty string adds a path","","Thu Jul 10 18:32:01 GMT 2025","passed","Thu Jul 10 18:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Thu Jul 10 18:32:49 GMT 2025","passed","Thu Jul 10 18:32:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","136","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Thu Jul 10 18:31:15 GMT 2025","passed","Thu Jul 10 18:31:15 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","separatedBy adds nothing when source has one item","","Thu Jul 10 18:32:49 GMT 2025","passed","Thu Jul 10 18:32:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","UserService getPreviousTransactionId when no active account","","Thu Jul 10 18:32:36 GMT 2025","passed","Thu Jul 10 18:32:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","82","MarkdownCodec code and encode plain text","","Thu Jul 10 18:31:15 GMT 2025","passed","Thu Jul 10 18:31:15 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Thu Jul 10 18:32:49 GMT 2025","passed","Thu Jul 10 18:32:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Coin multiplication","","Thu Jul 10 18:30:20 GMT 2025","passed","Thu Jul 10 18:30:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","TransactionHash from and to bytes","","Thu Jul 10 18:30:20 GMT 2025","passed","Thu Jul 10 18:30:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","78","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","RbacRegistrationChain can decode catalystId","","Thu Jul 10 18:32:20 GMT 2025","passed","Thu Jul 10 18:32:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","2","UriExt removes scheme from https URL","","Thu Jul 10 18:32:49 GMT 2025","passed","Thu Jul 10 18:32:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","3","RbacRegistrationChain cannot decode registration without roles","","Thu Jul 10 18:32:20 GMT 2025","passed","Thu Jul 10 18:32:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","109","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateRange isInRange if value is the same day as from","","Thu Jul 10 18:32:49 GMT 2025","passed","Thu Jul 10 18:32:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","33","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Thu Jul 10 18:31:15 GMT 2025","passed","Thu Jul 10 18:31:15 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","8","DocumentsDao count Watches comments count","","Thu Jul 10 18:32:20 GMT 2025","passed","Thu Jul 10 18:32:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DateRange rangeStatusNow returns inRange when from is null and current date is before to","","Thu Jul 10 18:32:49 GMT 2025","passed","Thu Jul 10 18:32:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","61","ConfigRepository full remote config is mapped correctly","","Thu Jul 10 18:32:20 GMT 2025","passed","Thu Jul 10 18:32:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","66","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Thu Jul 10 18:31:15 GMT 2025","passed","Thu Jul 10 18:31:15 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","117","lock makes vault locked","","Thu Jul 10 18:32:49 GMT 2025","passed","Thu Jul 10 18:32:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Thu Jul 10 18:32:20 GMT 2025","passed","Thu Jul 10 18:32:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","14","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Thu Jul 10 18:30:30 GMT 2025","passed","Thu Jul 10 18:30:30 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Thu Jul 10 18:32:36 GMT 2025","passed","Thu Jul 10 18:32:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","36","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu Jul 10 18:31:15 GMT 2025","passed","Thu Jul 10 18:31:15 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Thu Jul 10 18:30:20 GMT 2025","passed","Thu Jul 10 18:30:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","37","AuthService createRbacToken returns null when keychain is locked","","Thu Jul 10 18:32:36 GMT 2025","passed","Thu Jul 10 18:32:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","3","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Thu Jul 10 18:32:20 GMT 2025","passed","Thu Jul 10 18:32:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","118","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","61","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Thu Jul 10 18:31:15 GMT 2025","passed","Thu Jul 10 18:31:15 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","22","SeedPhrase mnemonic words should be sorted","","Thu Jul 10 18:32:01 GMT 2025","passed","Thu Jul 10 18:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","AdminToolsCubit updateCampaignStage() update campaign stage","","Thu Jul 10 18:31:38 GMT 2025","passed","Thu Jul 10 18:31:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","StringExt capitalize converts value letter to uppercase","","Thu Jul 10 18:32:49 GMT 2025","passed","Thu Jul 10 18:32:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","18","AccountDto migration email parses from json normally","","Thu Jul 10 18:32:20 GMT 2025","passed","Thu Jul 10 18:32:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","3","DateTimeExt plusDays","","Thu Jul 10 18:32:49 GMT 2025","passed","Thu Jul 10 18:32:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","3","PlutusScript hashes (double decoded scripts)","","Thu Jul 10 18:30:20 GMT 2025","passed","Thu Jul 10 18:30:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Thu Jul 10 18:32:01 GMT 2025","passed","Thu Jul 10 18:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","VaultKeychainProvider calling get for same keychain returns same instance","","Thu Jul 10 18:32:49 GMT 2025","passed","Thu Jul 10 18:32:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","164","Prefix is visible when not null ","","Thu Jul 10 18:31:15 GMT 2025","passed","Thu Jul 10 18:31:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","12","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Thu Jul 10 18:30:30 GMT 2025","passed","Thu Jul 10 18:30:30 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Thu Jul 10 18:32:49 GMT 2025","passed","Thu Jul 10 18:32:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","322","DriftCatalystDatabase clear removes all documents and drafts","","Thu Jul 10 18:32:20 GMT 2025","passed","Thu Jul 10 18:32:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","1","NumRange<num> contains() returns true for constrained range","","Thu Jul 10 18:32:49 GMT 2025","passed","Thu Jul 10 18:32:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","UriExt handles root-relative URLs correctly","","Thu Jul 10 18:32:49 GMT 2025","passed","Thu Jul 10 18:32:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","25","VoicesTextField Widget Tests renders correctly when disabled","","Thu Jul 10 18:31:15 GMT 2025","passed","Thu Jul 10 18:31:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","11","lock and unlock factor fallbacks to lock state","","Thu Jul 10 18:32:49 GMT 2025","passed","Thu Jul 10 18:32:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","20","Debouncer Executes immediately when delay is zero","","Thu Jul 10 18:32:49 GMT 2025","passed","Thu Jul 10 18:32:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Thu Jul 10 18:32:01 GMT 2025","passed","Thu Jul 10 18:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","10","DriftProposalsDao watchCount search is looking up author name in catalystId","","Thu Jul 10 18:32:20 GMT 2025","passed","Thu Jul 10 18:32:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
