"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","bool read returns null when no value found","","Thu Feb 13 19:44:26 GMT 2025","passed","Thu Feb 13 19:44:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","268","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","SeedPhrase should throw an error for an invalid word count","","Thu Feb 13 19:43:52 GMT 2025","passed","Thu Feb 13 19:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2721","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Thu Feb 13 19:42:27 GMT 2025","passed","Thu Feb 13 19:42:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","3","ProposalPaginationItems<dynamic> creates instance with default values","","Thu Feb 13 19:43:52 GMT 2025","passed","Thu Feb 13 19:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","64","TieredFee minFee with current protocol params","","Thu Feb 13 19:42:27 GMT 2025","passed","Thu Feb 13 19:42:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","39","Transaction full signed transaction serialized to and from cbor","","Thu Feb 13 19:42:27 GMT 2025","passed","Thu Feb 13 19:42:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DisplayName validator too long value returns error","","Thu Feb 13 19:44:36 GMT 2025","passed","Thu Feb 13 19:44:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1004","ProposalsCubit getProposals loads draft proposals correctly","","Thu Feb 13 19:43:33 GMT 2025","passed","Thu Feb 13 19:43:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","52","ShelleyAddress round-trip conversion from and to bytes","","Thu Feb 13 19:42:27 GMT 2025","passed","Thu Feb 13 19:42:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","44","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu Feb 13 19:42:27 GMT 2025","passed","Thu Feb 13 19:42:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","17","TransactionInputsHash toCbor returns bytes","","Thu Feb 13 19:42:27 GMT 2025","passed","Thu Feb 13 19:42:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DateRange is out of range even when from is null","","Thu Feb 13 19:44:26 GMT 2025","passed","Thu Feb 13 19:44:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","4","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Thu Feb 13 19:42:27 GMT 2025","passed","Thu Feb 13 19:42:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","26","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","DocumentBuilder should add and remove list items","","Thu Feb 13 19:43:52 GMT 2025","passed","Thu Feb 13 19:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","746","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","58","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Thu Feb 13 19:44:26 GMT 2025","passed","Thu Feb 13 19:44:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","13","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Thu Feb 13 19:44:03 GMT 2025","passed","Thu Feb 13 19:44:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","4","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Thu Feb 13 19:42:27 GMT 2025","passed","Thu Feb 13 19:42:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","int division","","Thu Feb 13 19:42:27 GMT 2025","passed","Thu Feb 13 19:42:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DocumentDataDto getProperty returns null for invalid path","","Thu Feb 13 19:44:03 GMT 2025","passed","Thu Feb 13 19:44:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","34","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1005","ProposalsCubit getProposals handles empty results correctly","","Thu Feb 13 19:43:33 GMT 2025","passed","Thu Feb 13 19:43:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","14","AdminToolsCubit initial state is disabled","","Thu Feb 13 19:43:33 GMT 2025","passed","Thu Feb 13 19:43:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","5","DocumentsDao count two versions of same document will be counted as one","","Thu Feb 13 19:44:03 GMT 2025","passed","Thu Feb 13 19:44:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DocumentNodeId child node adds path correctly","","Thu Feb 13 19:43:52 GMT 2025","passed","Thu Feb 13 19:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","13","TieredFee minFee with coefficient fee only","","Thu Feb 13 19:42:27 GMT 2025","passed","Thu Feb 13 19:42:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","int read returns non-null when value found","","Thu Feb 13 19:44:26 GMT 2025","passed","Thu Feb 13 19:44:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","40","VoicesPlainTooltip constrains the text width","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","23","Test brand_assets Logo from Default theme is applied","","Thu Feb 13 19:43:42 GMT 2025","passed","Thu Feb 13 19:43:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","separatedByIndexed adds nothing when source has one item","","Thu Feb 13 19:44:26 GMT 2025","passed","Thu Feb 13 19:44:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","DocumentNodeId toString outputs the value","","Thu Feb 13 19:43:52 GMT 2025","passed","Thu Feb 13 19:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","226","AuthToken Generate AuthToken","","Thu Feb 13 19:42:27 GMT 2025","passed","Thu Feb 13 19:42:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Thu Feb 13 19:44:26 GMT 2025","passed","Thu Feb 13 19:44:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Thu Feb 13 19:43:52 GMT 2025","passed","Thu Feb 13 19:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","bool read stores true as 1","","Thu Feb 13 19:44:26 GMT 2025","passed","Thu Feb 13 19:44:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","17","AccountDto migration base profile adds missing properties when missing","","Thu Feb 13 19:44:03 GMT 2025","passed","Thu Feb 13 19:44:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","bytes read returns null when no value found","","Thu Feb 13 19:44:26 GMT 2025","passed","Thu Feb 13 19:44:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","21","Transaction full unsigned transaction serialized to and from cbor","","Thu Feb 13 19:42:27 GMT 2025","passed","Thu Feb 13 19:42:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","20","DocumentsDao save all conflicting documents are ignored","","Thu Feb 13 19:44:03 GMT 2025","passed","Thu Feb 13 19:44:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","7","Suffix iconTheme is applied to the suffix icon","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","DocumentNodeId lastPath returns the last path segment","","Thu Feb 13 19:43:52 GMT 2025","passed","Thu Feb 13 19:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","PagingController<dynamic> prevPage decrements currentPage","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","DateRange is in range when both from and to are null","","Thu Feb 13 19:44:26 GMT 2025","passed","Thu Feb 13 19:44:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","31","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","4","VaultKeychain are not equal when id is matching","","Thu Feb 13 19:44:26 GMT 2025","passed","Thu Feb 13 19:44:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Thu Feb 13 19:44:13 GMT 2025","passed","Thu Feb 13 19:44:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","CampaignStage live campaign resolves to live stage","","Thu Feb 13 19:44:36 GMT 2025","passed","Thu Feb 13 19:44:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","123","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","30","ColumnsRow renders correctly with default spacing","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","Document value getting value from a nested property works","","Thu Feb 13 19:43:52 GMT 2025","passed","Thu Feb 13 19:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DocumentBuilder should add multiple changes to the builder","","Thu Feb 13 19:43:52 GMT 2025","passed","Thu Feb 13 19:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","4","clear removes all values for this storage","","Thu Feb 13 19:44:26 GMT 2025","passed","Thu Feb 13 19:44:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1006","ProposalsCubit getProposals loads all proposals correctly","","Thu Feb 13 19:43:33 GMT 2025","passed","Thu Feb 13 19:43:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","12","Transaction full unsigned transaction serialized to cbor","","Thu Feb 13 19:42:27 GMT 2025","passed","Thu Feb 13 19:42:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","818","VoicesMenu displays first level menu correctly","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Thu Feb 13 19:44:26 GMT 2025","passed","Thu Feb 13 19:44:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CampaignInfoCubit load should work when there is no active campaign","","Thu Feb 13 19:43:33 GMT 2025","passed","Thu Feb 13 19:43:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","147","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Thu Feb 13 19:43:33 GMT 2025","passed","Thu Feb 13 19:43:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","518","VoicesPlainTooltip displays the correct message","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","48","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Get storage id throws exception when invalid value","","Thu Feb 13 19:44:26 GMT 2025","passed","Thu Feb 13 19:44:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","PagingController<dynamic> nextPageValue returns correct value","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","4","CertificateHash from and to bytes","","Thu Feb 13 19:42:27 GMT 2025","passed","Thu Feb 13 19:42:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","DocumentDataDto getProperty returns correct value for valid path","","Thu Feb 13 19:44:03 GMT 2025","passed","Thu Feb 13 19:44:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","49","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Thu Feb 13 19:44:26 GMT 2025","passed","Thu Feb 13 19:44:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","Document getProperty() not existing list property is not found","","Thu Feb 13 19:43:52 GMT 2025","passed","Thu Feb 13 19:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","42","DocumentSchemaDto document schema can be decoded and encoded","","Thu Feb 13 19:44:03 GMT 2025","passed","Thu Feb 13 19:44:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","96","VoicesTextField Widget Tests validates input and displays error correctly","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","write throws exception when is locked","","Thu Feb 13 19:44:26 GMT 2025","passed","Thu Feb 13 19:44:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","113","DocumentsDao save all documents can be queried back correctly","","Thu Feb 13 19:44:03 GMT 2025","passed","Thu Feb 13 19:44:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","24","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Thu Feb 13 19:44:26 GMT 2025","passed","Thu Feb 13 19:44:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","8","int addition","","Thu Feb 13 19:42:27 GMT 2025","passed","Thu Feb 13 19:42:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Thu Feb 13 19:44:03 GMT 2025","passed","Thu Feb 13 19:44:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Thu Feb 13 19:43:52 GMT 2025","passed","Thu Feb 13 19:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","79","key derivation verifying key against too short seed returns false","","Thu Feb 13 19:44:26 GMT 2025","passed","Thu Feb 13 19:44:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","DocumentNodeId child node with empty string adds a path","","Thu Feb 13 19:43:52 GMT 2025","passed","Thu Feb 13 19:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","12","DocumentsDao delete all removes all documents","","Thu Feb 13 19:44:03 GMT 2025","passed","Thu Feb 13 19:44:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Feb 13 19:44:26 GMT 2025","passed","Thu Feb 13 19:44:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Thu Feb 13 19:44:26 GMT 2025","passed","Thu Feb 13 19:44:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","37","VoicesWalletTile Tests renders placeholder when icon is null","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","17","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Thu Feb 13 19:42:27 GMT 2025","passed","Thu Feb 13 19:42:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Thu Feb 13 19:43:33 GMT 2025","passed","Thu Feb 13 19:43:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Thu Feb 13 19:43:52 GMT 2025","passed","Thu Feb 13 19:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","ProposalPaginationItems<dynamic> equals works correctly","","Thu Feb 13 19:43:52 GMT 2025","passed","Thu Feb 13 19:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","96","VoicesTextField Widget Tests handles text input and updates controller","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","21","CryptocurrencyFormatter formatAmount should format fractional ADA","","Thu Feb 13 19:44:26 GMT 2025","passed","Thu Feb 13 19:44:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","ProposalPaginationItems<dynamic> creates instance with custom values","","Thu Feb 13 19:43:52 GMT 2025","passed","Thu Feb 13 19:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","bool read stores false as 0","","Thu Feb 13 19:44:26 GMT 2025","passed","Thu Feb 13 19:44:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","633","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Thu Feb 13 19:43:52 GMT 2025","passed","Thu Feb 13 19:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","174","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","32","VoicesTextField Widget Tests applies custom decorations correctly","","Thu Feb 13 19:43:09 GMT 2025","passed","Thu Feb 13 19:43:09 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Thu Feb 13 19:44:13 GMT 2025","passed","Thu Feb 13 19:44:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DocumentNodeId parent of root returns root itself","","Thu Feb 13 19:43:52 GMT 2025","passed","Thu Feb 13 19:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
