"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","25","DocumentBuilder should create a builder from an existing document","","Thu Jan 30 09:29:31 GMT 2025","passed","Thu Jan 30 09:29:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","DateRange is in range when value is after from and to is null","","Thu Jan 30 09:30:25 GMT 2025","passed","Thu Jan 30 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","22","PasswordStrength normal password","","Thu Jan 30 09:29:31 GMT 2025","passed","Thu Jan 30 09:29:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","76","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Thu Jan 30 09:30:25 GMT 2025","passed","Thu Jan 30 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Thu Jan 30 09:28:03 GMT 2025","passed","Thu Jan 30 09:28:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","7","KeychainToUnlockTransformer emits false when keychain is not emitted","","Thu Jan 30 09:30:25 GMT 2025","passed","Thu Jan 30 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","5","Suffix gap is present and default correctly","","Thu Jan 30 09:28:37 GMT 2025","passed","Thu Jan 30 09:28:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","25","ColumnsRow correctly arranges children in specified columns","","Thu Jan 30 09:28:37 GMT 2025","passed","Thu Jan 30 09:28:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","3","TransactionInputsHash from and to bytes","","Thu Jan 30 09:28:03 GMT 2025","passed","Thu Jan 30 09:28:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CampaignStage completed campaign resolves to completed stage","","Thu Jan 30 09:30:36 GMT 2025","passed","Thu Jan 30 09:30:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","ShelleyAddress network ID from address","","Thu Jan 30 09:28:03 GMT 2025","passed","Thu Jan 30 09:28:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","436","VoicesTextField Widget Tests renders correctly with default parameters","","Thu Jan 30 09:28:37 GMT 2025","passed","Thu Jan 30 09:28:37 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Thu Jan 30 09:28:37 GMT 2025","passed","Thu Jan 30 09:28:37 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","40","SeedPhrase mnemonic words should be sorted","","Thu Jan 30 09:29:31 GMT 2025","passed","Thu Jan 30 09:29:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","18","TransactionHash toCbor returns bytes","","Thu Jan 30 09:28:03 GMT 2025","passed","Thu Jan 30 09:28:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","77","int read returns null when no value found","","Thu Jan 30 09:30:25 GMT 2025","passed","Thu Jan 30 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","28","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Thu Jan 30 09:28:37 GMT 2025","passed","Thu Jan 30 09:28:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","30","Balance value with native tokens deserialized from cbor","","Thu Jan 30 09:28:03 GMT 2025","passed","Thu Jan 30 09:28:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","6","List<int> KeyPair from seed equals private key","","Thu Jan 30 09:28:12 GMT 2025","passed","Thu Jan 30 09:28:12 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","205","SessionCubit when keychain is unlocked session is in Active state","","Thu Jan 30 09:28:55 GMT 2025","passed","Thu Jan 30 09:28:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","DateFormatter Return only from","","Thu Jan 30 09:28:37 GMT 2025","passed","Thu Jan 30 09:28:37 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","16","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Thu Jan 30 09:29:31 GMT 2025","passed","Thu Jan 30 09:29:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","34","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","508","Test platform detection PlatformWidgetBuilder fallbacks to other","","Thu Jan 30 09:30:25 GMT 2025","passed","Thu Jan 30 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","5","SeedPhraseWord same word with different numbers are not equal","","Thu Jan 30 09:29:31 GMT 2025","passed","Thu Jan 30 09:29:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","47","TabBarStackView controller is used when specified explicitly","","Thu Jan 30 09:28:37 GMT 2025","passed","Thu Jan 30 09:28:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Thu Jan 30 09:28:37 GMT 2025","passed","Thu Jan 30 09:28:37 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","17","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Thu Jan 30 09:29:52 GMT 2025","passed","Thu Jan 30 09:29:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","21","PasswordLockFactor toString does not contain password","","Thu Jan 30 09:29:31 GMT 2025","passed","Thu Jan 30 09:29:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","16","DocumentChange targetsDocumentNode should return false for unrelated node","","Thu Jan 30 09:29:31 GMT 2025","passed","Thu Jan 30 09:29:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","6","bytes read returns null when no value found","","Thu Jan 30 09:30:25 GMT 2025","passed","Thu Jan 30 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","23","VoicesPlainTooltip constrains the text width","","Thu Jan 30 09:28:37 GMT 2025","passed","Thu Jan 30 09:28:37 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","20","Test screen sizes ResponsiveChild fallback to other for large screens","","Thu Jan 30 09:30:25 GMT 2025","passed","Thu Jan 30 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","8","DocumentDataDto getProperty returns null for invalid list index","","Thu Jan 30 09:29:52 GMT 2025","passed","Thu Jan 30 09:29:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","23","VoicesCheckboxGroup all elements are mapped into widgets","","Thu Jan 30 09:28:37 GMT 2025","passed","Thu Jan 30 09:28:37 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","20","VaultKeychainProvider exists returns true for existing keychain","","Thu Jan 30 09:30:25 GMT 2025","passed","Thu Jan 30 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","25","KeyDerivation should generate master key from a seed phrase","","Thu Jan 30 09:30:25 GMT 2025","passed","Thu Jan 30 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
