"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","105","SessionCubit when admin tools enabled is in mocked state","","Mon Apr 14 11:02:22 GMT 2025","passed","Mon Apr 14 11:02:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","CatalystId should create minimal CatalystId instance correctly","","Mon Apr 14 11:02:43 GMT 2025","passed","Mon Apr 14 11:02:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","5","read when not unlocked throws exception","","Mon Apr 14 11:03:20 GMT 2025","passed","Mon Apr 14 11:03:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","42","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Mon Apr 14 11:02:57 GMT 2025","passed","Mon Apr 14 11:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Mon Apr 14 11:02:22 GMT 2025","passed","Mon Apr 14 11:02:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","38","AuthService createRbacToken returns a valid token","","Mon Apr 14 11:03:08 GMT 2025","passed","Mon Apr 14 11:03:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","40","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","DocumentsDao count Counts comments for specific proposal document version","","Mon Apr 14 11:02:57 GMT 2025","passed","Mon Apr 14 11:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","780","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Mon Apr 14 11:02:00 GMT 2025","passed","Mon Apr 14 11:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","77","VoicesTextField Widget Tests validates input and displays error correctly","","Mon Apr 14 11:02:00 GMT 2025","passed","Mon Apr 14 11:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Mon Apr 14 11:03:20 GMT 2025","passed","Mon Apr 14 11:03:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","32","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Mon Apr 14 11:02:57 GMT 2025","passed","Mon Apr 14 11:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","read returns null when no value found for key","","Mon Apr 14 11:03:20 GMT 2025","passed","Mon Apr 14 11:03:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","41","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Mon Apr 14 11:02:57 GMT 2025","passed","Mon Apr 14 11:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","9","DocumentsDao count Watches comments count","","Mon Apr 14 11:02:57 GMT 2025","passed","Mon Apr 14 11:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Mon Apr 14 11:03:20 GMT 2025","passed","Mon Apr 14 11:03:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","16","PasswordStrength weak password - too short","","Mon Apr 14 11:02:43 GMT 2025","passed","Mon Apr 14 11:02:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","562","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Mon Apr 14 11:02:00 GMT 2025","passed","Mon Apr 14 11:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","3","UserService use last account restores previously stored","","Mon Apr 14 11:03:08 GMT 2025","passed","Mon Apr 14 11:03:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","76","key derivation derived key does not matches when verifying with different seed","","Mon Apr 14 11:03:20 GMT 2025","passed","Mon Apr 14 11:03:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","55229","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","3","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Mon Apr 14 11:02:43 GMT 2025","passed","Mon Apr 14 11:02:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","10","CampaignInfoCubit load should fetch the active campaign","","Mon Apr 14 11:02:22 GMT 2025","passed","Mon Apr 14 11:02:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Mon Apr 14 11:03:20 GMT 2025","passed","Mon Apr 14 11:03:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","AccountRole registrationOffset is not duplicated","","Mon Apr 14 11:02:43 GMT 2025","passed","Mon Apr 14 11:02:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Mon Apr 14 11:03:20 GMT 2025","passed","Mon Apr 14 11:03:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","4","RbacAuthInterceptor auth header value start with bearer","","Mon Apr 14 11:02:57 GMT 2025","passed","Mon Apr 14 11:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","3","UuidHiLo non v7 uuid dateTime throws exception","","Mon Apr 14 11:02:43 GMT 2025","passed","Mon Apr 14 11:02:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","TransactionInputsHash from and to bytes","","Mon Apr 14 11:01:13 GMT 2025","passed","Mon Apr 14 11:01:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","UuidHiLo invalid source throws exception","","Mon Apr 14 11:02:43 GMT 2025","passed","Mon Apr 14 11:02:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","7","DriftDraftsDao count ref without ver includes all versions","","Mon Apr 14 11:02:57 GMT 2025","passed","Mon Apr 14 11:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Mon Apr 14 11:03:20 GMT 2025","passed","Mon Apr 14 11:03:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","List<int> KeyPair from seed equals private key","","Mon Apr 14 11:01:28 GMT 2025","passed","Mon Apr 14 11:01:28 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","724","CategoryDropdown CategoryDropdown renders correctly","","Mon Apr 14 11:02:00 GMT 2025","passed","Mon Apr 14 11:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","639","VoicesWalletTile Tests renders correctly with icon and name","","Mon Apr 14 11:02:00 GMT 2025","passed","Mon Apr 14 11:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","11","Spacing second decorator have 8 spacing between previous decorator","","Mon Apr 14 11:02:00 GMT 2025","passed","Mon Apr 14 11:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","NumRange<num> contains() handles both min and max null (infinite range)","","Mon Apr 14 11:03:20 GMT 2025","passed","Mon Apr 14 11:03:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon Apr 14 11:01:13 GMT 2025","passed","Mon Apr 14 11:01:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","65","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon Apr 14 11:02:00 GMT 2025","passed","Mon Apr 14 11:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","4","DriftDraftsDao count ref with ver includes only that version","","Mon Apr 14 11:02:57 GMT 2025","passed","Mon Apr 14 11:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","102","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Mon Apr 14 11:02:00 GMT 2025","passed","Mon Apr 14 11:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","59","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","148","service::common::types::cardano::query::cat_id_or_stake::tests::str_to_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CertificateHash from and to bytes","","Mon Apr 14 11:01:13 GMT 2025","passed","Mon Apr 14 11:01:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","Transaction minimal unsigned transaction serialized to and from cbor","","Mon Apr 14 11:01:13 GMT 2025","passed","Mon Apr 14 11:01:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","UriExt handles root-relative URLs correctly","","Mon Apr 14 11:03:20 GMT 2025","passed","Mon Apr 14 11:03:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","3","DocumentsService when have more cached refs it returns normally","","Mon Apr 14 11:03:08 GMT 2025","passed","Mon Apr 14 11:03:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","12014","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Mon Apr 14 11:01:13 GMT 2025","passed","Mon Apr 14 11:01:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","List<int> seeded has correct length","","Mon Apr 14 11:01:28 GMT 2025","passed","Mon Apr 14 11:01:28 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
