"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","56","CategoryDropdown CategoryDropdown applies highlight color","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","49","List<int> derivePublicKey","","Mon Feb 24 21:51:03 GMT 2025","passed","Mon Feb 24 21:51:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","9486","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Mon Feb 24 21:51:03 GMT 2025","passed","Mon Feb 24 21:51:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","Get storage id throws exception when empty","","Mon Feb 24 21:53:06 GMT 2025","passed","Mon Feb 24 21:53:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","12","Document isValid() DocumentListProperty is valid when all children are valid","","Mon Feb 24 21:52:33 GMT 2025","passed","Mon Feb 24 21:52:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","14","VaultKeychainProvider create returns empty keychain","","Mon Feb 24 21:53:06 GMT 2025","passed","Mon Feb 24 21:53:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","7","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Mon Feb 24 21:52:45 GMT 2025","passed","Mon Feb 24 21:52:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","DateRange is in range when value is after from and to is null","","Mon Feb 24 21:53:06 GMT 2025","passed","Mon Feb 24 21:53:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","13","LocalTllCache when key is not expired value is returned","","Mon Feb 24 21:53:06 GMT 2025","passed","Mon Feb 24 21:53:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","29","VoicesRadioButtonFormField displays error message when in error state","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Mon Feb 24 21:52:45 GMT 2025","passed","Mon Feb 24 21:52:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","DocumentRepository createProposalDraft document data type should be proposal document","","Mon Feb 24 21:52:45 GMT 2025","passed","Mon Feb 24 21:52:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","106","AuthToken Generate AuthToken","","Mon Feb 24 21:51:03 GMT 2025","passed","Mon Feb 24 21:51:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","19","DocumentDataMetadata non exact selfRef throw assert exception","","Mon Feb 24 21:52:33 GMT 2025","passed","Mon Feb 24 21:52:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","5","DocumentsDao query returns null when id does not match any id","","Mon Feb 24 21:52:45 GMT 2025","passed","Mon Feb 24 21:52:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","ProposalsCubit getUserProposalsList updates user proposals ids","","Mon Feb 24 21:52:10 GMT 2025","passed","Mon Feb 24 21:52:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","8","DocumentRepository updating proposal draft content should change it correctly","","Mon Feb 24 21:52:45 GMT 2025","passed","Mon Feb 24 21:52:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","ProposalPaginationRequest props contains all properties","","Mon Feb 24 21:52:33 GMT 2025","passed","Mon Feb 24 21:52:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","16","DriftDraftsDao count ref without ver includes all versions","","Mon Feb 24 21:52:45 GMT 2025","passed","Mon Feb 24 21:52:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","123","lock makes vault locked","","Mon Feb 24 21:53:06 GMT 2025","passed","Mon Feb 24 21:53:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","14","DateTimeExt isSameDateAs","","Mon Feb 24 21:53:06 GMT 2025","passed","Mon Feb 24 21:53:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Mon Feb 24 21:52:45 GMT 2025","passed","Mon Feb 24 21:52:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","ShelleyAddress hrp from address","","Mon Feb 24 21:51:03 GMT 2025","passed","Mon Feb 24 21:51:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","64","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","22","PasswordStrength weak password - too popular","","Mon Feb 24 21:52:33 GMT 2025","passed","Mon Feb 24 21:52:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","SeedPhrase should split mnemonic into a list of words","","Mon Feb 24 21:52:33 GMT 2025","passed","Mon Feb 24 21:52:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","64","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","67","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Mon Feb 24 21:52:33 GMT 2025","passed","Mon Feb 24 21:52:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Mon Feb 24 21:52:33 GMT 2025","passed","Mon Feb 24 21:52:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","7","DocumentsDao delete all removes all documents","","Mon Feb 24 21:52:45 GMT 2025","passed","Mon Feb 24 21:52:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Mon Feb 24 21:53:06 GMT 2025","passed","Mon Feb 24 21:53:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DateFormatter Return range when both dates are not null","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","735","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","30","SearchTextField respects custom width and height constraints","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","499","SeedPhrase should create SeedPhrase from a valid mnemonic","","Mon Feb 24 21:52:33 GMT 2025","passed","Mon Feb 24 21:52:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","41","VoicesWalletTile Tests shows placeholder on image load failure","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","52","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","AccountDto migration base profile adds missing properties when missing","","Mon Feb 24 21:52:45 GMT 2025","passed","Mon Feb 24 21:52:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","11","Email validator correct value returns no errors","","Mon Feb 24 21:53:16 GMT 2025","passed","Mon Feb 24 21:53:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","15","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Mon Feb 24 21:52:45 GMT 2025","passed","Mon Feb 24 21:52:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Mon Feb 24 21:52:45 GMT 2025","passed","Mon Feb 24 21:52:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","482","VoicesPlainTooltip displays the correct message","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","79","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Mon Feb 24 21:52:10 GMT 2025","passed","Mon Feb 24 21:52:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","72","CampaignTimeline handles horizontal scroll correctly","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","separatedByIndexed inserts correctly separator base on index","","Mon Feb 24 21:53:06 GMT 2025","passed","Mon Feb 24 21:53:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","30","VoicesWalletTile Tests renders placeholder when icon is null","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","CertificateHash from X509 der certificate","","Mon Feb 24 21:51:03 GMT 2025","passed","Mon Feb 24 21:51:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","UserService updateSettings value is different user is updated correctly","","Mon Feb 24 21:52:54 GMT 2025","passed","Mon Feb 24 21:52:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","writing null deletes value","","Mon Feb 24 21:53:06 GMT 2025","passed","Mon Feb 24 21:53:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","4","Transaction full unsigned transaction serialized to cbor","","Mon Feb 24 21:51:03 GMT 2025","passed","Mon Feb 24 21:51:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","17","PagingController<dynamic> initializes with correct values","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","76","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","List<int> KeyPair from seed equals private key","","Mon Feb 24 21:51:03 GMT 2025","passed","Mon Feb 24 21:51:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","498","VoicesRadioButtonFormField initially displays with no selection","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","3","UuidHiLo empty source throws exception","","Mon Feb 24 21:52:33 GMT 2025","passed","Mon Feb 24 21:52:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","665","CategoryDropdown CategoryDropdown renders correctly","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","310","Test platform detection PlatformWidgetBuilder fallbacks to other","","Mon Feb 24 21:53:06 GMT 2025","passed","Mon Feb 24 21:53:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","82","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","644","VoicesRichText renders correctly","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Mon Feb 24 21:53:06 GMT 2025","passed","Mon Feb 24 21:53:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","471","VoicesRichTooltip renders title and message","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","18","Note has correct DefaultTextStyle","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","21","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","24","NativeScript hashes","","Mon Feb 24 21:51:03 GMT 2025","passed","Mon Feb 24 21:51:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","DateFormatter should format date with year when includeYear is true","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","596","CampaignStageCard Renders all elements correctly","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","6","SeedPhrase should throw an error for an invalid word count","","Mon Feb 24 21:52:33 GMT 2025","passed","Mon Feb 24 21:52:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","175","Prefix is visible when not null ","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","PasswordStrength weak password - too simple","","Mon Feb 24 21:52:33 GMT 2025","passed","Mon Feb 24 21:52:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","CertificateHash from and to hex","","Mon Feb 24 21:51:03 GMT 2025","passed","Mon Feb 24 21:51:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","8","Spacing first decorator have 4 spacing between child","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","47","DocumentSchemaDto document schema can be decoded and encoded","","Mon Feb 24 21:52:45 GMT 2025","passed","Mon Feb 24 21:52:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","24","ColumnsRow correctly arranges children in specified columns","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","76","VoicesRadioButtonFormField updates selection when an item is tapped","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Mon Feb 24 21:52:33 GMT 2025","passed","Mon Feb 24 21:52:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","818","VoicesMenu displays first level menu correctly","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","76","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","separatedByIndexed adds nothing when source has one item","","Mon Feb 24 21:53:06 GMT 2025","passed","Mon Feb 24 21:53:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","71","MarkdownCodec code and encode plain text","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","380","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Mon Feb 24 21:53:06 GMT 2025","passed","Mon Feb 24 21:53:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","DateFormatter Return only to","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","75","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ProposalPaginationItems<dynamic> creates instance with custom values","","Mon Feb 24 21:52:33 GMT 2025","passed","Mon Feb 24 21:52:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","PasswordLockFactor toString does not contain password","","Mon Feb 24 21:52:33 GMT 2025","passed","Mon Feb 24 21:52:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","64","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon Feb 24 21:51:03 GMT 2025","passed","Mon Feb 24 21:51:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Mon Feb 24 21:52:45 GMT 2025","passed","Mon Feb 24 21:52:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","13","DateRange is not in range","","Mon Feb 24 21:53:06 GMT 2025","passed","Mon Feb 24 21:53:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Mon Feb 24 21:53:06 GMT 2025","passed","Mon Feb 24 21:53:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","AdminToolsCubit enable() enables admin tools","","Mon Feb 24 21:52:10 GMT 2025","passed","Mon Feb 24 21:52:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","Document getProperty() not existing object property is not found","","Mon Feb 24 21:52:33 GMT 2025","passed","Mon Feb 24 21:52:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","54","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","PasswordStrength normal password","","Mon Feb 24 21:52:33 GMT 2025","passed","Mon Feb 24 21:52:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","55475","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","76","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
