"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12","DisplayName validator correct value returns no errors","","Tue Feb 18 19:23:06 GMT 2025","passed","Tue Feb 18 19:23:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","2","UuidHiLo uuid v4 works correctly","","Tue Feb 18 19:22:23 GMT 2025","passed","Tue Feb 18 19:22:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","AdminToolsCubit enable() enables admin tools","","Tue Feb 18 19:22:01 GMT 2025","passed","Tue Feb 18 19:22:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","23","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Tue Feb 18 19:22:23 GMT 2025","passed","Tue Feb 18 19:22:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","52","VoicesCheckboxGroup tapping group name should select all elements","","Tue Feb 18 19:21:36 GMT 2025","passed","Tue Feb 18 19:21:36 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Tue Feb 18 19:20:56 GMT 2025","passed","Tue Feb 18 19:20:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","71","SectionHeader leading and trailing are rendered","","Tue Feb 18 19:21:36 GMT 2025","passed","Tue Feb 18 19:21:36 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Tue Feb 18 19:22:34 GMT 2025","passed","Tue Feb 18 19:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","10352","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Tue Feb 18 19:20:56 GMT 2025","passed","Tue Feb 18 19:21:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Tue Feb 18 19:20:56 GMT 2025","passed","Tue Feb 18 19:20:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","12","read when not unlocked throws exception","","Tue Feb 18 19:22:56 GMT 2025","passed","Tue Feb 18 19:22:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","int addition","","Tue Feb 18 19:20:56 GMT 2025","passed","Tue Feb 18 19:20:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","ProposalPaginationItems<dynamic> creates instance with custom values","","Tue Feb 18 19:22:23 GMT 2025","passed","Tue Feb 18 19:22:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","30","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Tue Feb 18 19:21:36 GMT 2025","passed","Tue Feb 18 19:21:36 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","106","lock makes vault locked","","Tue Feb 18 19:22:56 GMT 2025","passed","Tue Feb 18 19:22:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","43","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Tue Feb 18 19:21:36 GMT 2025","passed","Tue Feb 18 19:21:36 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","AuxiliaryDataHash from and to bytes","","Tue Feb 18 19:20:56 GMT 2025","passed","Tue Feb 18 19:20:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","32","VoicesDocumentsTemplates proposalF14 schema","","Tue Feb 18 19:21:44 GMT 2025","passed","Tue Feb 18 19:21:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","4","DocumentRepository createProposalDraft of document should use same id but assign new version","","Tue Feb 18 19:22:34 GMT 2025","passed","Tue Feb 18 19:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","5","DocumentsDao count two versions of same document will be counted as one","","Tue Feb 18 19:22:34 GMT 2025","passed","Tue Feb 18 19:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1005","ProposalsCubit getProposals loads draft proposals correctly","","Tue Feb 18 19:22:01 GMT 2025","passed","Tue Feb 18 19:22:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","360","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Tue Feb 18 19:21:36 GMT 2025","passed","Tue Feb 18 19:21:36 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","22","VoicesAvatar VoicesAvatar applies theme colors by default","","Tue Feb 18 19:21:36 GMT 2025","passed","Tue Feb 18 19:21:36 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","PagingController<dynamic> page request listeners are notified","","Tue Feb 18 19:21:36 GMT 2025","passed","Tue Feb 18 19:21:36 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","TransactionInputsHash from and to hex","","Tue Feb 18 19:20:56 GMT 2025","passed","Tue Feb 18 19:20:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Tue Feb 18 19:21:36 GMT 2025","passed","Tue Feb 18 19:21:36 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Tue Feb 18 19:22:23 GMT 2025","passed","Tue Feb 18 19:22:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1004","ProposalsCubit getProposals loads published proposals correctly","","Tue Feb 18 19:22:01 GMT 2025","passed","Tue Feb 18 19:22:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","76","key derivation derived key does not matches when verifying with different seed","","Tue Feb 18 19:22:56 GMT 2025","passed","Tue Feb 18 19:22:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","18","DocumentDataMetadata non exact selfRef throw assert exception","","Tue Feb 18 19:22:23 GMT 2025","passed","Tue Feb 18 19:22:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","25","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Tue Feb 18 19:21:36 GMT 2025","passed","Tue Feb 18 19:21:36 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Tue Feb 18 19:20:56 GMT 2025","passed","Tue Feb 18 19:20:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Tue Feb 18 19:22:01 GMT 2025","passed","Tue Feb 18 19:22:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2654","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Tue Feb 18 19:20:56 GMT 2025","passed","Tue Feb 18 19:20:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","48","DocumentSchemaDto document schema can be decoded and encoded","","Tue Feb 18 19:22:34 GMT 2025","passed","Tue Feb 18 19:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","2","PasswordStrength weak password - too simple","","Tue Feb 18 19:22:23 GMT 2025","passed","Tue Feb 18 19:22:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","List<int> UuidV4 fromString","","Tue Feb 18 19:20:56 GMT 2025","passed","Tue Feb 18 19:20:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","bool write and read values matches","","Tue Feb 18 19:22:56 GMT 2025","passed","Tue Feb 18 19:22:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","91","CampaignTimeline changes height and shows description when a card is expanded","","Tue Feb 18 19:21:36 GMT 2025","passed","Tue Feb 18 19:21:36 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","3","minFee for a large transaction with multiple reference scripts","","Tue Feb 18 19:20:56 GMT 2025","passed","Tue Feb 18 19:20:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","47","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Tue Feb 18 19:21:36 GMT 2025","passed","Tue Feb 18 19:21:36 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","3","UserService updateSettings value is different new user is emitted by stream","","Tue Feb 18 19:22:44 GMT 2025","passed","Tue Feb 18 19:22:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Tue Feb 18 19:22:23 GMT 2025","passed","Tue Feb 18 19:22:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","7","DocumentsDao query returns newest version when ver is not specified","","Tue Feb 18 19:22:34 GMT 2025","passed","Tue Feb 18 19:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DocumentBuilder should add multiple changes to the builder","","Tue Feb 18 19:22:23 GMT 2025","passed","Tue Feb 18 19:22:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","DateFormatter Return only to","","Tue Feb 18 19:21:36 GMT 2025","passed","Tue Feb 18 19:21:36 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","28","SessionCubit when no account is found session is in Visitor state","","Tue Feb 18 19:22:01 GMT 2025","passed","Tue Feb 18 19:22:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","488","VoicesPlainTooltip displays the correct message","","Tue Feb 18 19:21:36 GMT 2025","passed","Tue Feb 18 19:21:36 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","PasswordLockFactor toString does not contain password","","Tue Feb 18 19:22:23 GMT 2025","passed","Tue Feb 18 19:22:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","615","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Tue Feb 18 19:21:36 GMT 2025","passed","Tue Feb 18 19:21:36 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","6","List<int> Uuid fromCbor","","Tue Feb 18 19:20:56 GMT 2025","passed","Tue Feb 18 19:20:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","14","DateTimeExt isSameDateAs","","Tue Feb 18 19:22:56 GMT 2025","passed","Tue Feb 18 19:22:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","28","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Tue Feb 18 19:22:56 GMT 2025","passed","Tue Feb 18 19:22:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","11","DocumentRepository createProposalDraft version should equals id","","Tue Feb 18 19:22:34 GMT 2025","passed","Tue Feb 18 19:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","50","VoicesTextField Validator Logic Tests displays error when validation fails","","Tue Feb 18 19:21:36 GMT 2025","passed","Tue Feb 18 19:21:36 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Tue Feb 18 19:22:23 GMT 2025","passed","Tue Feb 18 19:22:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","39","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Tue Feb 18 19:21:36 GMT 2025","passed","Tue Feb 18 19:21:36 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","99","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","writing null deletes value","","Tue Feb 18 19:22:56 GMT 2025","passed","Tue Feb 18 19:22:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","UuidHiLo high and low does not exceeds 64 bits","","Tue Feb 18 19:22:23 GMT 2025","passed","Tue Feb 18 19:22:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","33","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Tue Feb 18 19:21:36 GMT 2025","passed","Tue Feb 18 19:21:36 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","Get storage id throws exception when empty","","Tue Feb 18 19:22:56 GMT 2025","passed","Tue Feb 18 19:22:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","17","DriftDraftsDao update replaces content correctly for exact ref","","Tue Feb 18 19:22:34 GMT 2025","passed","Tue Feb 18 19:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Tue Feb 18 19:21:36 GMT 2025","passed","Tue Feb 18 19:21:36 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","TieredFee minFee with constant fee only","","Tue Feb 18 19:20:56 GMT 2025","passed","Tue Feb 18 19:20:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","101","AuthToken Generate AuthToken","","Tue Feb 18 19:20:56 GMT 2025","passed","Tue Feb 18 19:20:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","755","Test brands Default Catalyst theme is applied","","Tue Feb 18 19:22:12 GMT 2025","passed","Tue Feb 18 19:22:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","332","Test platform detection PlatformWidgetBuilder fallbacks to other","","Tue Feb 18 19:22:56 GMT 2025","passed","Tue Feb 18 19:22:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","50","SeedPhrasesSequencer clicking last word in completer removes word from list","","Tue Feb 18 19:21:36 GMT 2025","passed","Tue Feb 18 19:21:36 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","12","List<int> seeded has correct length","","Tue Feb 18 19:21:05 GMT 2025","passed","Tue Feb 18 19:21:05 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","4","UuidHiLo empty source throws exception","","Tue Feb 18 19:22:23 GMT 2025","passed","Tue Feb 18 19:22:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","18","DocumentRepository getDocumentData remote source is called only once for same proposal","","Tue Feb 18 19:22:34 GMT 2025","passed","Tue Feb 18 19:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Tue Feb 18 19:20:56 GMT 2025","passed","Tue Feb 18 19:20:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","663","CategoryDropdown CategoryDropdown renders correctly","","Tue Feb 18 19:21:36 GMT 2025","passed","Tue Feb 18 19:21:36 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","separatedBy adds nothing when source has one item","","Tue Feb 18 19:22:56 GMT 2025","passed","Tue Feb 18 19:22:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","PagingController<dynamic> appendPage add items and updates currentPage","","Tue Feb 18 19:21:36 GMT 2025","passed","Tue Feb 18 19:21:36 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","DocumentNodeId child node adds path correctly","","Tue Feb 18 19:22:23 GMT 2025","passed","Tue Feb 18 19:22:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","20","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Tue Feb 18 19:21:36 GMT 2025","passed","Tue Feb 18 19:21:36 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","CertificateHash from C509 certificate","","Tue Feb 18 19:20:56 GMT 2025","passed","Tue Feb 18 19:20:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","ProposalPaginationItems<dynamic> creates instance with default values","","Tue Feb 18 19:22:23 GMT 2025","passed","Tue Feb 18 19:22:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","45","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Tue Feb 18 19:21:36 GMT 2025","passed","Tue Feb 18 19:21:36 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","PagingController<dynamic> maxResults can be updated","","Tue Feb 18 19:21:36 GMT 2025","passed","Tue Feb 18 19:21:36 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","16","MarkdownCodec code and encode empty string","","Tue Feb 18 19:21:36 GMT 2025","passed","Tue Feb 18 19:21:36 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","5","List<int> KeyPair from seed equals private key","","Tue Feb 18 19:21:05 GMT 2025","passed","Tue Feb 18 19:21:05 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","840","VoicesMenu displays first level menu correctly","","Tue Feb 18 19:21:36 GMT 2025","passed","Tue Feb 18 19:21:36 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","3","clear removes all values for this storage","","Tue Feb 18 19:22:56 GMT 2025","passed","Tue Feb 18 19:22:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Tue Feb 18 19:22:56 GMT 2025","passed","Tue Feb 18 19:22:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","AuxiliaryDataHash from auxiliary data","","Tue Feb 18 19:20:56 GMT 2025","passed","Tue Feb 18 19:20:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","877","placeholder_test","","Tue Feb 18 19:21:36 GMT 2025","passed","Tue Feb 18 19:21:36 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","47","RegistrationData from and to cbor","","Tue Feb 18 19:20:56 GMT 2025","passed","Tue Feb 18 19:20:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","1","Is storage key returns false for invalid key","","Tue Feb 18 19:22:56 GMT 2025","passed","Tue Feb 18 19:22:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","17","VaultKeychainProvider create returns empty keychain","","Tue Feb 18 19:22:56 GMT 2025","passed","Tue Feb 18 19:22:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Tue Feb 18 19:22:56 GMT 2025","passed","Tue Feb 18 19:22:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Tue Feb 18 19:22:01 GMT 2025","passed","Tue Feb 18 19:22:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","39","CampaignTimelineCard calls onExpandedChanged when tapped","","Tue Feb 18 19:21:36 GMT 2025","passed","Tue Feb 18 19:21:36 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Tue Feb 18 19:20:56 GMT 2025","passed","Tue Feb 18 19:20:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","26","X509Certificate generateSelfSigned X509 certificate","","Tue Feb 18 19:20:56 GMT 2025","passed","Tue Feb 18 19:20:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
