"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Fri Feb 07 17:27:46 GMT 2025","passed","Fri Feb 07 17:27:46 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","22","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri Feb 07 17:28:56 GMT 2025","passed","Fri Feb 07 17:28:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Fri Feb 07 17:28:56 GMT 2025","passed","Fri Feb 07 17:28:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","296","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","MarkdownCodec code and encode empty string","","Fri Feb 07 17:27:46 GMT 2025","passed","Fri Feb 07 17:27:46 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","KeyDerivation should generate key pair with different valid roles","","Fri Feb 07 17:28:56 GMT 2025","passed","Fri Feb 07 17:28:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Fri Feb 07 17:27:08 GMT 2025","passed","Fri Feb 07 17:27:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","PasswordLockFactor toString does not contain password","","Fri Feb 07 17:28:27 GMT 2025","passed","Fri Feb 07 17:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","296","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri Feb 07 17:28:56 GMT 2025","passed","Fri Feb 07 17:28:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","30","List<int> sign and verify","","Fri Feb 07 17:27:08 GMT 2025","passed","Fri Feb 07 17:27:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","10","Email validator correct value returns no errors","","Fri Feb 07 17:29:06 GMT 2025","passed","Fri Feb 07 17:29:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Fri Feb 07 17:27:08 GMT 2025","passed","Fri Feb 07 17:27:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","16603","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Fri Feb 07 17:27:08 GMT 2025","passed","Fri Feb 07 17:27:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","DocumentDataDto getProperty returns correct value for lists","","Fri Feb 07 17:28:37 GMT 2025","passed","Fri Feb 07 17:28:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","12","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Fri Feb 07 17:28:37 GMT 2025","passed","Fri Feb 07 17:28:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","100","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","read returns null when no value found for key","","Fri Feb 07 17:28:56 GMT 2025","passed","Fri Feb 07 17:28:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Fri Feb 07 17:28:56 GMT 2025","passed","Fri Feb 07 17:28:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Fri Feb 07 17:28:27 GMT 2025","passed","Fri Feb 07 17:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Fri Feb 07 17:27:08 GMT 2025","passed","Fri Feb 07 17:27:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","31","VoicesTextField Widget Tests renders correctly when disabled","","Fri Feb 07 17:27:46 GMT 2025","passed","Fri Feb 07 17:27:46 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","21","TransactionHash toCbor returns bytes","","Fri Feb 07 17:27:08 GMT 2025","passed","Fri Feb 07 17:27:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","KeychainToUnlockTransformer emits false when keychain is not emitted","","Fri Feb 07 17:28:56 GMT 2025","passed","Fri Feb 07 17:28:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","2","TransactionHash from and to bytes","","Fri Feb 07 17:27:08 GMT 2025","passed","Fri Feb 07 17:27:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","22","PasswordStrength weak password - too popular","","Fri Feb 07 17:28:27 GMT 2025","passed","Fri Feb 07 17:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","145","VoicesMenu displays nested menu correctly","","Fri Feb 07 17:27:46 GMT 2025","passed","Fri Feb 07 17:27:46 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Fri Feb 07 17:28:56 GMT 2025","passed","Fri Feb 07 17:28:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","397","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Fri Feb 07 17:27:46 GMT 2025","passed","Fri Feb 07 17:27:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","UuidHiLo invalid source throws exception","","Fri Feb 07 17:28:27 GMT 2025","passed","Fri Feb 07 17:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","560","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Fri Feb 07 17:28:27 GMT 2025","passed","Fri Feb 07 17:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DateTimeExt plusDays","","Fri Feb 07 17:28:56 GMT 2025","passed","Fri Feb 07 17:28:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","10","CampaignStage draft campaign resolves to draft stage","","Fri Feb 07 17:29:06 GMT 2025","passed","Fri Feb 07 17:29:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","310","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Fri Feb 07 17:27:46 GMT 2025","passed","Fri Feb 07 17:27:46 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","38","CampaignStageCard Renders correctly for live campaign","","Fri Feb 07 17:27:46 GMT 2025","passed","Fri Feb 07 17:27:46 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","DateFormatter should format date without year when includeYear is false","","Fri Feb 07 17:27:46 GMT 2025","passed","Fri Feb 07 17:27:46 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","25","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri Feb 07 17:27:46 GMT 2025","passed","Fri Feb 07 17:27:46 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","459","SectionHeader renders correctly with default values","","Fri Feb 07 17:27:46 GMT 2025","passed","Fri Feb 07 17:27:46 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Fri Feb 07 17:28:09 GMT 2025","passed","Fri Feb 07 17:28:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","int division","","Fri Feb 07 17:27:08 GMT 2025","passed","Fri Feb 07 17:27:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","22","ProposalsCubit initial state is LoadingProposalsState","","Fri Feb 07 17:28:09 GMT 2025","passed","Fri Feb 07 17:28:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","103","AuthToken Generate AuthToken","","Fri Feb 07 17:27:08 GMT 2025","passed","Fri Feb 07 17:27:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","86","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","525","VoicesRadioButtonFormField initially displays with no selection","","Fri Feb 07 17:27:46 GMT 2025","passed","Fri Feb 07 17:27:46 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","DocumentNodeId lastPath returns the last path segment","","Fri Feb 07 17:28:27 GMT 2025","passed","Fri Feb 07 17:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","13","VaultKeychainProvider create returns empty keychain","","Fri Feb 07 17:28:56 GMT 2025","passed","Fri Feb 07 17:28:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Fri Feb 07 17:28:27 GMT 2025","passed","Fri Feb 07 17:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","13","PasswordStrength weak password - too short","","Fri Feb 07 17:28:27 GMT 2025","passed","Fri Feb 07 17:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Fri Feb 07 17:28:27 GMT 2025","passed","Fri Feb 07 17:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Fri Feb 07 17:28:09 GMT 2025","passed","Fri Feb 07 17:28:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","101","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","46","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Fri Feb 07 17:28:27 GMT 2025","passed","Fri Feb 07 17:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Fri Feb 07 17:28:56 GMT 2025","passed","Fri Feb 07 17:28:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","20","Note has correct DefaultTextStyle","","Fri Feb 07 17:27:46 GMT 2025","passed","Fri Feb 07 17:27:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Fri Feb 07 17:28:56 GMT 2025","passed","Fri Feb 07 17:28:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","separatedByIndexed inserts correctly separator base on index","","Fri Feb 07 17:28:56 GMT 2025","passed","Fri Feb 07 17:28:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","181","Prefix is visible when not null ","","Fri Feb 07 17:27:46 GMT 2025","passed","Fri Feb 07 17:27:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","0","test_staked_ada_endpoint","","Fri Feb 07 17:26:53 GMT 2025","skipped","Fri Feb 07 17:26:53 GMT 2025","","pytest","api_tests.test_utxo",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Fri Feb 07 17:28:37 GMT 2025","passed","Fri Feb 07 17:28:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","ShelleyAddress network ID from address","","Fri Feb 07 17:27:08 GMT 2025","passed","Fri Feb 07 17:27:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","665","VoicesRichText renders correctly","","Fri Feb 07 17:27:46 GMT 2025","passed","Fri Feb 07 17:27:46 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","2","ShelleyAddress toString returns bech32","","Fri Feb 07 17:27:08 GMT 2025","passed","Fri Feb 07 17:27:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","11","Child is wrapped in flexible widget","","Fri Feb 07 17:27:46 GMT 2025","passed","Fri Feb 07 17:27:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","76","VoicesTextField Widget Tests validates input and displays error correctly","","Fri Feb 07 17:27:46 GMT 2025","passed","Fri Feb 07 17:27:46 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","ShelleyAddress publicKeyHash from stake address","","Fri Feb 07 17:27:08 GMT 2025","passed","Fri Feb 07 17:27:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","UserService updateSettings value is different new user is emitted by stream","","Fri Feb 07 17:28:45 GMT 2025","passed","Fri Feb 07 17:28:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","18","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Feb 07 17:28:56 GMT 2025","passed","Fri Feb 07 17:28:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","CertificateHash toCbor returns bytes","","Fri Feb 07 17:27:08 GMT 2025","passed","Fri Feb 07 17:27:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","DocumentDataDto getProperty returns correct value for valid path","","Fri Feb 07 17:28:37 GMT 2025","passed","Fri Feb 07 17:28:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","Email validator empty returns error","","Fri Feb 07 17:29:06 GMT 2025","passed","Fri Feb 07 17:29:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
