"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","685","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","Document getProperty() property nested in list is found","","Thu Feb 20 17:43:12 GMT 2025","passed","Thu Feb 20 17:43:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Thu Feb 20 17:41:53 GMT 2025","passed","Thu Feb 20 17:41:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","121","key derivation derived key matches when verifying with same seed","","Thu Feb 20 17:43:44 GMT 2025","passed","Thu Feb 20 17:43:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","17","AccountDto migration base profile adds missing properties when missing","","Thu Feb 20 17:43:24 GMT 2025","passed","Thu Feb 20 17:43:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","22","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","Document getProperty() not existing object property is not found","","Thu Feb 20 17:43:12 GMT 2025","passed","Thu Feb 20 17:43:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Thu Feb 20 17:41:53 GMT 2025","passed","Thu Feb 20 17:41:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","428","SectionHeader renders correctly with default values","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","85","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","LocalTllCache when key is expired null is returned","","Thu Feb 20 17:43:44 GMT 2025","passed","Thu Feb 20 17:43:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","15","VoicesCheckboxGroup every element has gap","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Thu Feb 20 17:43:24 GMT 2025","passed","Thu Feb 20 17:43:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","162","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Thu Feb 20 17:43:44 GMT 2025","passed","Thu Feb 20 17:43:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","18","TransactionHash from and to hex","","Thu Feb 20 17:41:53 GMT 2025","passed","Thu Feb 20 17:41:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","PagingController<dynamic> prevPage decrements currentPage","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","15","DateTimeExt isSameDateAs","","Thu Feb 20 17:43:44 GMT 2025","passed","Thu Feb 20 17:43:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","23","NavigationLocation handles empty parts list","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","CertificateHash from and to bytes","","Thu Feb 20 17:41:53 GMT 2025","passed","Thu Feb 20 17:41:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","DocumentsDao count two versions of same document will be counted as one","","Thu Feb 20 17:43:24 GMT 2025","passed","Thu Feb 20 17:43:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Thu Feb 20 17:43:12 GMT 2025","passed","Thu Feb 20 17:43:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","458","VoicesRadioButtonFormField initially displays with no selection","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","84","VoicesTextField Widget Tests handles text input and updates controller","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","PlutusScript hashes (double decoded scripts)","","Thu Feb 20 17:41:53 GMT 2025","passed","Thu Feb 20 17:41:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","7","DocumentRepository updating proposal draft content should change it correctly","","Thu Feb 20 17:43:24 GMT 2025","passed","Thu Feb 20 17:43:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","ProposalPaginationRequest creates instance with default values for optional parameters","","Thu Feb 20 17:43:12 GMT 2025","passed","Thu Feb 20 17:43:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","int addition","","Thu Feb 20 17:41:53 GMT 2025","passed","Thu Feb 20 17:41:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","23","VoicesPlainTooltip constrains the text width","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","int division","","Thu Feb 20 17:41:53 GMT 2025","passed","Thu Feb 20 17:41:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DateFormatter Return empty string when both dates are null","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","30","VoicesRadioButtonFormField displays error message when in error state","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","88","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","26","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Thu Feb 20 17:43:44 GMT 2025","passed","Thu Feb 20 17:43:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","PasswordStrength normal password","","Thu Feb 20 17:43:12 GMT 2025","passed","Thu Feb 20 17:43:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","59","CampaignTimeline handles horizontal scroll correctly","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","309","ColumnsRow basic layout","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","13","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Thu Feb 20 17:43:24 GMT 2025","passed","Thu Feb 20 17:43:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Thu Feb 20 17:43:24 GMT 2025","passed","Thu Feb 20 17:43:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","41","SearchTextField respects custom width and height constraints","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","96494","GET /api/draft/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","17","Prefix iconTheme is applied to the prefix icon","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","31","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","583","CampaignStageCard Renders all elements correctly","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Thu Feb 20 17:41:53 GMT 2025","passed","Thu Feb 20 17:41:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Thu Feb 20 17:43:12 GMT 2025","passed","Thu Feb 20 17:43:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","1006","ProposalsCubit getProposals loads all proposals correctly","","Thu Feb 20 17:42:54 GMT 2025","passed","Thu Feb 20 17:42:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","12","LocalTllCache when key is not expired value is returned","","Thu Feb 20 17:43:44 GMT 2025","passed","Thu Feb 20 17:43:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Thu Feb 20 17:43:12 GMT 2025","passed","Thu Feb 20 17:43:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","3","List<int> seeded has correct length","","Thu Feb 20 17:42:02 GMT 2025","passed","Thu Feb 20 17:42:02 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","31","UserService when using account getter returns that account","","Thu Feb 20 17:43:33 GMT 2025","passed","Thu Feb 20 17:43:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Thu Feb 20 17:43:44 GMT 2025","passed","Thu Feb 20 17:43:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","24","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","10","Email validator correct value returns no errors","","Thu Feb 20 17:43:55 GMT 2025","passed","Thu Feb 20 17:43:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","3","TransactionHash from and to bytes","","Thu Feb 20 17:41:53 GMT 2025","passed","Thu Feb 20 17:41:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","21","UserService using different account emits update in stream","","Thu Feb 20 17:43:33 GMT 2025","passed","Thu Feb 20 17:43:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","360","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","4","ProposalPaginationItems<dynamic> creates instance with default values","","Thu Feb 20 17:43:12 GMT 2025","passed","Thu Feb 20 17:43:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","5","TransactionInputsHash from transaction inputs","","Thu Feb 20 17:41:53 GMT 2025","passed","Thu Feb 20 17:41:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","137522","GET /api/draft/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","89","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","0","test_date_time_to_slot_number_endpoint","","Thu Feb 20 17:07:46 GMT 2025","skipped","Thu Feb 20 17:07:46 GMT 2025","","pytest","integration.test_slot_info",""
"","16","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Thu Feb 20 17:43:24 GMT 2025","passed","Thu Feb 20 17:43:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","4","clear removes all values for this storage","","Thu Feb 20 17:43:44 GMT 2025","passed","Thu Feb 20 17:43:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","19","VoicesPlainTooltip is not displayed without hover","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Thu Feb 20 17:43:24 GMT 2025","passed","Thu Feb 20 17:43:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Thu Feb 20 17:43:55 GMT 2025","passed","Thu Feb 20 17:43:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","35","VoicesTextField Widget Tests displays label text when provided","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Feb 20 17:43:44 GMT 2025","passed","Thu Feb 20 17:43:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DateRange is out of range even when from is null","","Thu Feb 20 17:43:44 GMT 2025","passed","Thu Feb 20 17:43:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu Feb 20 17:41:53 GMT 2025","passed","Thu Feb 20 17:41:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Thu Feb 20 17:43:44 GMT 2025","passed","Thu Feb 20 17:43:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Thu Feb 20 17:43:44 GMT 2025","passed","Thu Feb 20 17:43:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","21","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Thu Feb 20 17:41:53 GMT 2025","passed","Thu Feb 20 17:41:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","27","VoicesAvatar VoicesAvatar applies custom radius and padding","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","5","List<int> KeyPair from seed equals private key","","Thu Feb 20 17:41:53 GMT 2025","passed","Thu Feb 20 17:41:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","KeyDerivation should generate key pair with different valid roles","","Thu Feb 20 17:43:44 GMT 2025","passed","Thu Feb 20 17:43:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","bool read returns null when no value found","","Thu Feb 20 17:43:44 GMT 2025","passed","Thu Feb 20 17:43:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","16","ShelleyAddress round-trip conversion from and to bytes","","Thu Feb 20 17:41:53 GMT 2025","passed","Thu Feb 20 17:41:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","614","placeholder_test","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","9034","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Thu Feb 20 17:41:53 GMT 2025","passed","Thu Feb 20 17:42:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","11","DocumentRepository updating proposal draft content should emit changes","","Thu Feb 20 17:43:24 GMT 2025","passed","Thu Feb 20 17:43:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","14","VoicesCheckboxGroupElement throws assert error when label and note is null","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","23","DocumentsDao query stream emits data when new entities are saved","","Thu Feb 20 17:43:24 GMT 2025","passed","Thu Feb 20 17:43:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Thu Feb 20 17:43:24 GMT 2025","passed","Thu Feb 20 17:43:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","DateRange is in range when value is after from and to is null","","Thu Feb 20 17:43:44 GMT 2025","passed","Thu Feb 20 17:43:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","CampaignStage completed campaign resolves to completed stage","","Thu Feb 20 17:43:55 GMT 2025","passed","Thu Feb 20 17:43:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","43","DocumentSchemaDto document schema can be decoded and encoded","","Thu Feb 20 17:43:24 GMT 2025","passed","Thu Feb 20 17:43:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","2","TransactionWitnessSetBuilder remove vkey","","Thu Feb 20 17:41:53 GMT 2025","passed","Thu Feb 20 17:41:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","30","ColumnsRow renders correctly with default spacing","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","18","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Thu Feb 20 17:43:44 GMT 2025","passed","Thu Feb 20 17:43:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","25","TransactionWitnessSetBuilder add vkey","","Thu Feb 20 17:41:53 GMT 2025","passed","Thu Feb 20 17:41:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Thu Feb 20 17:42:54 GMT 2025","passed","Thu Feb 20 17:42:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","57","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","126","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","29","SessionCubit when no account is found session is in Visitor state","","Thu Feb 20 17:42:54 GMT 2025","passed","Thu Feb 20 17:42:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","24","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
