"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","SeedPhraseWord same word with different numbers are not equal","","Fri Feb 14 19:11:34 GMT 2025","passed","Fri Feb 14 19:11:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","190","SessionCubit when keychain is unlocked session is in Active state","","Fri Feb 14 19:11:13 GMT 2025","passed","Fri Feb 14 19:11:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Fri Feb 14 19:10:09 GMT 2025","passed","Fri Feb 14 19:10:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","28","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Fri Feb 14 19:12:11 GMT 2025","passed","Fri Feb 14 19:12:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","CampaignStage live campaign resolves to live stage","","Fri Feb 14 19:12:21 GMT 2025","passed","Fri Feb 14 19:12:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Fri Feb 14 19:11:13 GMT 2025","passed","Fri Feb 14 19:11:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","UserService use last account does nothing on clear instance","","Fri Feb 14 19:11:58 GMT 2025","passed","Fri Feb 14 19:11:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","45","VoicesTextField Validator Logic Tests displays success when validation passes","","Fri Feb 14 19:10:49 GMT 2025","passed","Fri Feb 14 19:10:49 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","List<int> KeyPair from seed equals private key","","Fri Feb 14 19:10:09 GMT 2025","passed","Fri Feb 14 19:10:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","Document getProperty() not existing list property is not found","","Fri Feb 14 19:11:34 GMT 2025","passed","Fri Feb 14 19:11:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","Is storage key returns true for valid key","","Fri Feb 14 19:12:11 GMT 2025","passed","Fri Feb 14 19:12:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","20","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Feb 14 19:12:11 GMT 2025","passed","Fri Feb 14 19:12:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","0","test_voter_registration_endpoint","","Sat Feb 15 15:23:39 GMT 2025","skipped","Sat Feb 15 15:23:39 GMT 2025","","pytest","integration.test_voter_registration",""
"","2","PagingController<dynamic> page request listeners are notified","","Fri Feb 14 19:10:49 GMT 2025","passed","Fri Feb 14 19:10:49 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","PagingController<dynamic> appendPage add items and updates currentPage","","Fri Feb 14 19:10:49 GMT 2025","passed","Fri Feb 14 19:10:49 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Fri Feb 14 19:10:49 GMT 2025","passed","Fri Feb 14 19:10:49 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","78","key derivation verifying key against too short seed returns false","","Fri Feb 14 19:12:11 GMT 2025","passed","Fri Feb 14 19:12:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Fri Feb 14 19:11:13 GMT 2025","passed","Fri Feb 14 19:11:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","ProposalsCubit getFavoritesList loads favorites ids correctly","","Fri Feb 14 19:11:13 GMT 2025","passed","Fri Feb 14 19:11:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","DocumentNodeId parent of a single child node returns root","","Fri Feb 14 19:11:34 GMT 2025","passed","Fri Feb 14 19:11:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","89","VoicesTextField Widget Tests validates input and displays error correctly","","Fri Feb 14 19:10:49 GMT 2025","passed","Fri Feb 14 19:10:49 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Fri Feb 14 19:10:09 GMT 2025","passed","Fri Feb 14 19:10:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","20","Note has correct DefaultTextStyle","","Fri Feb 14 19:10:49 GMT 2025","passed","Fri Feb 14 19:10:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Fri Feb 14 19:11:34 GMT 2025","passed","Fri Feb 14 19:11:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","22","SeedPhrase mnemonic words should be sorted","","Fri Feb 14 19:11:34 GMT 2025","passed","Fri Feb 14 19:11:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","0","test_date_time_to_slot_number_endpoint","","Sat Feb 15 15:23:39 GMT 2025","skipped","Sat Feb 15 15:23:39 GMT 2025","","pytest","integration.test_slot_info",""
"","1","VaultKeychainProvider exists returns false when storage is empty","","Fri Feb 14 19:12:11 GMT 2025","passed","Fri Feb 14 19:12:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","separatedByIndexed inserts correctly separator base on index","","Fri Feb 14 19:12:11 GMT 2025","passed","Fri Feb 14 19:12:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","Optional<Object> of constructor accepts non-nullable data","","Fri Feb 14 19:11:34 GMT 2025","passed","Fri Feb 14 19:11:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","120","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","255","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Fri Feb 14 19:11:58 GMT 2025","passed","Fri Feb 14 19:11:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","writing null deletes value","","Fri Feb 14 19:12:11 GMT 2025","passed","Fri Feb 14 19:12:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","DateFormatter should format date without year when includeYear is false","","Fri Feb 14 19:10:49 GMT 2025","passed","Fri Feb 14 19:10:49 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Feb 14 19:10:09 GMT 2025","passed","Fri Feb 14 19:10:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","12","LocalTllCache when key is not expired value is returned","","Fri Feb 14 19:12:11 GMT 2025","passed","Fri Feb 14 19:12:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","158","Prefix is visible when not null ","","Fri Feb 14 19:10:49 GMT 2025","passed","Fri Feb 14 19:10:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","Document isValid() DocumentListProperty is invalid when any child is invalid","","Fri Feb 14 19:11:34 GMT 2025","passed","Fri Feb 14 19:11:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1004","ProposalsCubit getProposals loads published proposals correctly","","Fri Feb 14 19:11:13 GMT 2025","passed","Fri Feb 14 19:11:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Fri Feb 14 19:10:12 GMT 2025","passed","Fri Feb 14 19:10:12 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","178","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Fri Feb 14 19:10:49 GMT 2025","passed","Fri Feb 14 19:10:49 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","26","X509Certificate generateSelfSigned X509 certificate","","Fri Feb 14 19:10:09 GMT 2025","passed","Fri Feb 14 19:10:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Fri Feb 14 19:11:13 GMT 2025","passed","Fri Feb 14 19:11:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","4","UserService use last account restores previously stored","","Fri Feb 14 19:11:58 GMT 2025","passed","Fri Feb 14 19:11:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","List<int> seeded has correct length","","Fri Feb 14 19:10:09 GMT 2025","passed","Fri Feb 14 19:10:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","203","Label has correct DefaultTextStyle","","Fri Feb 14 19:10:49 GMT 2025","passed","Fri Feb 14 19:10:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","461","VoicesRadioButtonFormField initially displays with no selection","","Fri Feb 14 19:10:49 GMT 2025","passed","Fri Feb 14 19:10:49 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","4","minFee for a large transaction with multiple reference scripts","","Fri Feb 14 19:10:09 GMT 2025","passed","Fri Feb 14 19:10:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","TransactionInputsHash toCbor returns bytes","","Fri Feb 14 19:10:09 GMT 2025","passed","Fri Feb 14 19:10:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Fri Feb 14 19:10:09 GMT 2025","passed","Fri Feb 14 19:10:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1786","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","680","VoicesRichText renders correctly","","Fri Feb 14 19:10:49 GMT 2025","passed","Fri Feb 14 19:10:49 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","2","ProposalPaginationItems<dynamic> creates instance with custom values","","Fri Feb 14 19:11:34 GMT 2025","passed","Fri Feb 14 19:11:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Fri Feb 14 19:10:09 GMT 2025","passed","Fri Feb 14 19:10:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","17","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Fri Feb 14 19:11:34 GMT 2025","passed","Fri Feb 14 19:11:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","DocumentNodeId child node with empty string adds a path","","Fri Feb 14 19:11:34 GMT 2025","passed","Fri Feb 14 19:11:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","763","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Fri Feb 14 19:11:34 GMT 2025","passed","Fri Feb 14 19:11:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","read returns null when no value found for key","","Fri Feb 14 19:12:11 GMT 2025","passed","Fri Feb 14 19:12:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","21","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri Feb 14 19:12:11 GMT 2025","passed","Fri Feb 14 19:12:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","UuidHiLo invalid source throws exception","","Fri Feb 14 19:11:34 GMT 2025","passed","Fri Feb 14 19:11:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Fri Feb 14 19:11:48 GMT 2025","passed","Fri Feb 14 19:11:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","11","DisplayName validator correct value returns no errors","","Fri Feb 14 19:12:21 GMT 2025","passed","Fri Feb 14 19:12:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","28","VoicesTextField Widget Tests renders correctly when disabled","","Fri Feb 14 19:10:49 GMT 2025","passed","Fri Feb 14 19:10:49 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","200","DriftCatalystDatabase clear removes all documents and drafts","","Fri Feb 14 19:11:48 GMT 2025","passed","Fri Feb 14 19:11:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","21","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri Feb 14 19:10:49 GMT 2025","passed","Fri Feb 14 19:10:49 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","349","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Fri Feb 14 19:12:11 GMT 2025","passed","Fri Feb 14 19:12:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1005","ProposalsCubit getProposals loads all proposals correctly","","Fri Feb 14 19:11:13 GMT 2025","passed","Fri Feb 14 19:11:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","72","VoicesRadioButtonFormField updates selection when an item is tapped","","Fri Feb 14 19:10:49 GMT 2025","passed","Fri Feb 14 19:10:49 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","16","List<int> Uuid fromBytes","","Fri Feb 14 19:10:09 GMT 2025","passed","Fri Feb 14 19:10:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Fri Feb 14 19:11:34 GMT 2025","passed","Fri Feb 14 19:11:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","13","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Fri Feb 14 19:10:49 GMT 2025","passed","Fri Feb 14 19:10:49 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","18","DocumentChange targetsDocumentNode should return true for direct match","","Fri Feb 14 19:11:34 GMT 2025","passed","Fri Feb 14 19:11:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","303","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","299","Interactions tapping label triggers change callback","","Fri Feb 14 19:10:49 GMT 2025","passed","Fri Feb 14 19:10:49 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","16","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Fri Feb 14 19:11:48 GMT 2025","passed","Fri Feb 14 19:11:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","1","bool read stores true as 1","","Fri Feb 14 19:12:11 GMT 2025","passed","Fri Feb 14 19:12:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Fri Feb 14 19:11:34 GMT 2025","passed","Fri Feb 14 19:11:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Document getProperty() not existing top-level property is not found","","Fri Feb 14 19:11:34 GMT 2025","passed","Fri Feb 14 19:11:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","11","KeyDerivation should generate master key from a seed phrase","","Fri Feb 14 19:12:11 GMT 2025","passed","Fri Feb 14 19:12:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","4","SeedPhrase should throw an error for an invalid word count","","Fri Feb 14 19:11:34 GMT 2025","passed","Fri Feb 14 19:11:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","KeyDerivation should generate key pair with different valid paths","","Fri Feb 14 19:12:11 GMT 2025","passed","Fri Feb 14 19:12:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","3","TieredFee minFee with constant fee only","","Fri Feb 14 19:10:09 GMT 2025","passed","Fri Feb 14 19:10:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","UserService remove current account clears current keychain","","Fri Feb 14 19:11:58 GMT 2025","passed","Fri Feb 14 19:11:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","106","SessionCubit when no keychain is found session is in Visitor state","","Fri Feb 14 19:11:13 GMT 2025","passed","Fri Feb 14 19:11:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","101","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Fri Feb 14 19:10:49 GMT 2025","passed","Fri Feb 14 19:10:49 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","DateFormatter Return only to","","Fri Feb 14 19:10:49 GMT 2025","passed","Fri Feb 14 19:10:49 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Fri Feb 14 19:10:09 GMT 2025","passed","Fri Feb 14 19:10:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Sat Feb 15 15:23:39 GMT 2025","skipped","Sat Feb 15 15:23:39 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Fri Feb 14 19:12:11 GMT 2025","passed","Fri Feb 14 19:12:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","ProposalsSearchResult creates instance with required values","","Fri Feb 14 19:11:34 GMT 2025","passed","Fri Feb 14 19:11:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","3","Transaction minimal signed transaction serialized to cbor","","Fri Feb 14 19:10:09 GMT 2025","passed","Fri Feb 14 19:10:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","560","LinkText renders correctly and triggers onTap","","Fri Feb 14 19:10:49 GMT 2025","passed","Fri Feb 14 19:10:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","362","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Fri Feb 14 19:10:09 GMT 2025","passed","Fri Feb 14 19:10:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","335","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","78","renders actions","","Fri Feb 14 19:10:49 GMT 2025","passed","Fri Feb 14 19:10:49 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","41","VoicesTextField Widget Tests displays label text when provided","","Fri Feb 14 19:10:49 GMT 2025","passed","Fri Feb 14 19:10:49 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DateRange is in range when from and to are the same","","Fri Feb 14 19:12:11 GMT 2025","passed","Fri Feb 14 19:12:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","ProposalsSearchResult equals works correctly","","Fri Feb 14 19:11:34 GMT 2025","passed","Fri Feb 14 19:11:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Fri Feb 14 19:11:34 GMT 2025","passed","Fri Feb 14 19:11:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","103","CoseSign sign generates a valid COSE_SIGN structure","","Fri Feb 14 19:10:12 GMT 2025","passed","Fri Feb 14 19:10:12 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
