"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","TransactionHash from and to bytes","","Fri Jan 24 14:50:25 GMT 2025","passed","Fri Jan 24 14:50:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Fri Jan 24 14:50:59 GMT 2025","passed","Fri Jan 24 14:50:59 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","19","List<int> sign and verify","","Fri Jan 24 14:50:25 GMT 2025","passed","Fri Jan 24 14:50:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","48","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Fri Jan 24 14:50:25 GMT 2025","passed","Fri Jan 24 14:50:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","28","CampaignStageCard Renders correctly for live campaign","","Fri Jan 24 14:50:59 GMT 2025","passed","Fri Jan 24 14:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","9","Child is wrapped in flexible widget","","Fri Jan 24 14:50:59 GMT 2025","passed","Fri Jan 24 14:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","UserService use last account restores previously stored","","Fri Jan 24 14:51:53 GMT 2025","passed","Fri Jan 24 14:51:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","CertificateHash from X509 der certificate","","Fri Jan 24 14:50:25 GMT 2025","passed","Fri Jan 24 14:50:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","40","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Fri Jan 24 14:51:45 GMT 2025","passed","Fri Jan 24 14:51:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","66","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Fri Jan 24 14:51:17 GMT 2025","passed","Fri Jan 24 14:51:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","67","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Fri Jan 24 14:51:45 GMT 2025","passed","Fri Jan 24 14:51:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","28","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Fri Jan 24 14:50:59 GMT 2025","passed","Fri Jan 24 14:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","18","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Fri Jan 24 14:50:59 GMT 2025","passed","Fri Jan 24 14:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","PlutusScript hashes (double decoded scripts)","","Fri Jan 24 14:50:25 GMT 2025","passed","Fri Jan 24 14:50:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Fri Jan 24 14:50:25 GMT 2025","passed","Fri Jan 24 14:50:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri Jan 24 14:50:59 GMT 2025","passed","Fri Jan 24 14:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","49","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","VoicesPlainTooltip constrains the text width","","Fri Jan 24 14:50:59 GMT 2025","passed","Fri Jan 24 14:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","DateFormatter Return empty string when both dates are null","","Fri Jan 24 14:50:59 GMT 2025","passed","Fri Jan 24 14:50:59 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","11","DocumentChange targetsDocumentNode should return true for direct match","","Fri Jan 24 14:51:35 GMT 2025","passed","Fri Jan 24 14:51:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","4","clear removes all values for this storage","","Fri Jan 24 14:52:05 GMT 2025","passed","Fri Jan 24 14:52:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","24","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Fri Jan 24 14:50:25 GMT 2025","passed","Fri Jan 24 14:50:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","TransactionInputsHash from and to bytes","","Fri Jan 24 14:50:25 GMT 2025","passed","Fri Jan 24 14:50:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","28","PasswordStrength weak password - too popular","","Fri Jan 24 14:51:35 GMT 2025","passed","Fri Jan 24 14:51:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","16","DateTimeExt isSameDateAs","","Fri Jan 24 14:52:05 GMT 2025","passed","Fri Jan 24 14:52:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","28","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri Jan 24 14:50:59 GMT 2025","passed","Fri Jan 24 14:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","4","Email validator empty returns error","","Fri Jan 24 14:52:14 GMT 2025","passed","Fri Jan 24 14:52:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","100","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Fri Jan 24 14:50:59 GMT 2025","passed","Fri Jan 24 14:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","4","DateRange isInRage if value is in between from to and they are not null","","Fri Jan 24 14:52:05 GMT 2025","passed","Fri Jan 24 14:52:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","11","CborSize of int value","","Fri Jan 24 14:50:25 GMT 2025","passed","Fri Jan 24 14:50:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
