"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","15","ProposalDocument milestoneCount can be extracted from document","","Fri Jul 04 13:27:47 GMT 2025","passed","Fri Jul 04 13:27:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","Document value getting value from a nested property works","","Fri Jul 04 13:27:24 GMT 2025","passed","Fri Jul 04 13:27:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","6","DocumentsDao query returns null when id does not match any id","","Fri Jul 04 13:27:47 GMT 2025","passed","Fri Jul 04 13:27:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri Jul 04 13:28:18 GMT 2025","passed","Fri Jul 04 13:28:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","134","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","121","service::common::types::generic::uuidv7::tests::test_uuidv7","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CatalystId should create minimal CatalystId instance correctly","","Fri Jul 04 13:27:24 GMT 2025","passed","Fri Jul 04 13:27:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","CborSize bytes length","","Fri Jul 04 13:25:54 GMT 2025","passed","Fri Jul 04 13:25:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","NumRange<num> Equality check works correctly","","Fri Jul 04 13:28:18 GMT 2025","passed","Fri Jul 04 13:28:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","PasswordStrength strong password","","Fri Jul 04 13:27:24 GMT 2025","passed","Fri Jul 04 13:27:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","UriExt returns unchanged string if no scheme present","","Fri Jul 04 13:28:18 GMT 2025","passed","Fri Jul 04 13:28:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Fri Jul 04 13:26:02 GMT 2025","passed","Fri Jul 04 13:26:02 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","PasswordLockFactor toString does not contain password","","Fri Jul 04 13:27:24 GMT 2025","passed","Fri Jul 04 13:27:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","261","VoicesCheckboxGroup name is displayed as a Text","","Fri Jul 04 13:26:47 GMT 2025","passed","Fri Jul 04 13:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","581","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Fri Jul 04 13:26:47 GMT 2025","passed","Fri Jul 04 13:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","16","ShareChannel generates correct share URLs","","Fri Jul 04 13:27:24 GMT 2025","passed","Fri Jul 04 13:27:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.share.share_channel",".frontend.packages.internal.catalyst_voices_models.test.share.share_channel",""
"","14","DriftProposalsDao queryProposalsPage order budget asc works against content path","","Fri Jul 04 13:27:47 GMT 2025","passed","Fri Jul 04 13:27:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","ShelleyAddress publicKeyHash from stake address","","Fri Jul 04 13:25:54 GMT 2025","passed","Fri Jul 04 13:25:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","ConfigRepository partial remote config is using fallback values when missing","","Fri Jul 04 13:27:47 GMT 2025","passed","Fri Jul 04 13:27:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","18","VoicesAvatar VoicesAvatar applies theme colors by default","","Fri Jul 04 13:26:47 GMT 2025","passed","Fri Jul 04 13:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","113","RegistrationTransactionBuilder txInputsHash is calculated from selected utxos, not from all utxos","","Fri Jul 04 13:28:04 GMT 2025","passed","Fri Jul 04 13:28:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.registration.registration_transaction_builder",".frontend.packages.internal.catalyst_voices_services.test.src.registration.registration_transaction_builder",""
"","4","DocumentBuilder should add and remove list items","","Fri Jul 04 13:27:24 GMT 2025","passed","Fri Jul 04 13:27:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","53","crypto encrypted and later decrypted data with same key matches","","Fri Jul 04 13:28:18 GMT 2025","passed","Fri Jul 04 13:28:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Fri Jul 04 13:25:54 GMT 2025","passed","Fri Jul 04 13:25:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Fri Jul 04 13:28:18 GMT 2025","passed","Fri Jul 04 13:28:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","138","SessionCubit when admin tools enabled is in mocked state","","Fri Jul 04 13:27:04 GMT 2025","passed","Fri Jul 04 13:27:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","110","crypto encrypted and later decrypted data with different key gives throws exception","","Fri Jul 04 13:28:18 GMT 2025","passed","Fri Jul 04 13:28:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","7","Transaction full unsigned transaction serialized to cbor","","Fri Jul 04 13:25:54 GMT 2025","passed","Fri Jul 04 13:25:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","ApiConfigSource invalid json is falling back to empty","","Fri Jul 04 13:27:47 GMT 2025","passed","Fri Jul 04 13:27:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","145","key derivation derived key matches when verifying with same seed","","Fri Jul 04 13:28:18 GMT 2025","passed","Fri Jul 04 13:28:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Jul 04 13:28:18 GMT 2025","passed","Fri Jul 04 13:28:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DateRange is out of range even when from is null","","Fri Jul 04 13:28:18 GMT 2025","passed","Fri Jul 04 13:28:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","4","DocumentsService calls cache documents only for missing refs","","Fri Jul 04 13:28:04 GMT 2025","passed","Fri Jul 04 13:28:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","124","VoicesMenu displays nested menu correctly","","Fri Jul 04 13:26:47 GMT 2025","passed","Fri Jul 04 13:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Fri Jul 04 13:27:47 GMT 2025","passed","Fri Jul 04 13:27:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","391","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri Jul 04 13:28:18 GMT 2025","passed","Fri Jul 04 13:28:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Fri Jul 04 13:27:24 GMT 2025","passed","Fri Jul 04 13:27:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","read returns stored value when has one","","Fri Jul 04 13:28:18 GMT 2025","passed","Fri Jul 04 13:28:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","4","UserService accounts getter returns all keychains initialized local instances","","Fri Jul 04 13:28:04 GMT 2025","passed","Fri Jul 04 13:28:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","bool read returns null when no value found","","Fri Jul 04 13:28:18 GMT 2025","passed","Fri Jul 04 13:28:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DocumentNodeTraverser getValue returns null for missing path","","Fri Jul 04 13:28:18 GMT 2025","passed","Fri Jul 04 13:28:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","6","DocumentsDao query returns newest version when ver is not specified","","Fri Jul 04 13:27:47 GMT 2025","passed","Fri Jul 04 13:27:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","124","service::common::types::cardano::transaction_id::tests::test_txn_id","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","UserService updateActiveAccountDetails user repository is not called when public status is not setup","","Fri Jul 04 13:28:04 GMT 2025","passed","Fri Jul 04 13:28:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","37","TransactionBuilder transaction with outputs with too little  ada throws TxValueBelowMinUtxoValueException","","Fri Jul 04 13:25:54 GMT 2025","passed","Fri Jul 04 13:25:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","1","RbacRegistrationChain can decode voter only role","","Fri Jul 04 13:27:47 GMT 2025","passed","Fri Jul 04 13:27:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Fri Jul 04 13:27:24 GMT 2025","passed","Fri Jul 04 13:27:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","MarkdownCodec decode empty delta file builds empty string","","Fri Jul 04 13:26:47 GMT 2025","passed","Fri Jul 04 13:26:47 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","55","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Fri Jul 04 13:27:47 GMT 2025","passed","Fri Jul 04 13:27:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
