"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","MarkdownCodec decode plan text delta file builds correct string","","Fri Jan 31 13:44:28 GMT 2025","passed","Fri Jan 31 13:44:28 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","12","TransactionHash from transaction body","","Fri Jan 31 13:43:54 GMT 2025","passed","Fri Jan 31 13:43:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Jan 31 13:45:33 GMT 2025","passed","Fri Jan 31 13:45:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Fri Jan 31 13:44:47 GMT 2025","passed","Fri Jan 31 13:44:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","5","List<int> KeyPair from seed equals private key","","Fri Jan 31 13:43:54 GMT 2025","passed","Fri Jan 31 13:43:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","27","DocumentBuilder should create an empty builder from schema","","Fri Jan 31 13:45:04 GMT 2025","passed","Fri Jan 31 13:45:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","List<int> UuidV4 fromString","","Fri Jan 31 13:43:54 GMT 2025","passed","Fri Jan 31 13:43:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","70","SectionHeader leading and trailing are rendered","","Fri Jan 31 13:44:28 GMT 2025","passed","Fri Jan 31 13:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Fri Jan 31 13:45:33 GMT 2025","passed","Fri Jan 31 13:45:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Fri Jan 31 13:45:14 GMT 2025","passed","Fri Jan 31 13:45:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","DocumentNodeId child node with empty string adds a path","","Fri Jan 31 13:45:04 GMT 2025","passed","Fri Jan 31 13:45:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","List<int> Uuid fromCbor","","Fri Jan 31 13:43:54 GMT 2025","passed","Fri Jan 31 13:43:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","4","read returns null when no value found for key","","Fri Jan 31 13:45:33 GMT 2025","passed","Fri Jan 31 13:45:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","242","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionInputsHash toCbor returns bytes","","Fri Jan 31 13:43:54 GMT 2025","passed","Fri Jan 31 13:43:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Fri Jan 31 13:43:56 GMT 2025","passed","Fri Jan 31 13:43:56 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","66","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Fri Jan 31 13:44:28 GMT 2025","passed","Fri Jan 31 13:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","12","MarkdownCodec code and encode empty string","","Fri Jan 31 13:44:28 GMT 2025","passed","Fri Jan 31 13:44:28 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","19","ShelleyAddress round-trip conversion from and to bytes","","Fri Jan 31 13:43:54 GMT 2025","passed","Fri Jan 31 13:43:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","76","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","ProposalsCubit load emits LoadedProposalsState with proposals","","Fri Jan 31 13:44:47 GMT 2025","passed","Fri Jan 31 13:44:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","54","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Fri Jan 31 13:44:28 GMT 2025","passed","Fri Jan 31 13:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","110","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri Jan 31 13:44:28 GMT 2025","passed","Fri Jan 31 13:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Is storage key returns true for valid key","","Fri Jan 31 13:45:33 GMT 2025","passed","Fri Jan 31 13:45:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","78","key derivation verifying key against too short seed returns false","","Fri Jan 31 13:45:33 GMT 2025","passed","Fri Jan 31 13:45:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","DocumentNodeId parent of a single child node returns root","","Fri Jan 31 13:45:04 GMT 2025","passed","Fri Jan 31 13:45:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Fri Jan 31 13:45:33 GMT 2025","passed","Fri Jan 31 13:45:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","82","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","334","VoicesAvatar VoicesAvatar renders with default properties","","Fri Jan 31 13:44:28 GMT 2025","passed","Fri Jan 31 13:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","29","VoicesTextField Validator Logic Tests displays success when validation passes","","Fri Jan 31 13:44:28 GMT 2025","passed","Fri Jan 31 13:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","10","CampaignStage draft campaign resolves to draft stage","","Fri Jan 31 13:45:43 GMT 2025","passed","Fri Jan 31 13:45:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","11","Optional<Object> empty creates instance with null data","","Fri Jan 31 13:45:04 GMT 2025","passed","Fri Jan 31 13:45:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","19","TransactionHash toCbor returns bytes","","Fri Jan 31 13:43:54 GMT 2025","passed","Fri Jan 31 13:43:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Fri Jan 31 13:45:14 GMT 2025","passed","Fri Jan 31 13:45:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","7","DateFormatter should return formatted date for older dates","","Fri Jan 31 13:44:28 GMT 2025","passed","Fri Jan 31 13:44:28 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","separatedBy adds nothing when source has one item","","Fri Jan 31 13:45:33 GMT 2025","passed","Fri Jan 31 13:45:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","36","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Fri Jan 31 13:44:28 GMT 2025","passed","Fri Jan 31 13:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","209","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","DocumentNodeId root node has no paths and empty value","","Fri Jan 31 13:45:04 GMT 2025","passed","Fri Jan 31 13:45:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri Jan 31 13:45:33 GMT 2025","passed","Fri Jan 31 13:45:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Fri Jan 31 13:43:56 GMT 2025","passed","Fri Jan 31 13:43:56 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","80","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Fri Jan 31 13:44:28 GMT 2025","passed","Fri Jan 31 13:44:28 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","Transaction full unsigned transaction serialized to cbor","","Fri Jan 31 13:43:54 GMT 2025","passed","Fri Jan 31 13:43:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","AdminToolsCubit enable() enables admin tools","","Fri Jan 31 13:44:47 GMT 2025","passed","Fri Jan 31 13:44:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
