"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","73","test_config_frontend","","Wed Jul 09 10:21:44 GMT 2025","passed","Wed Jul 09 10:21:44 GMT 2025","","pytest","integration.test_config_frontend",""
"","105","NativeScript hashes","","Thu Jul 10 12:24:06 GMT 2025","passed","Thu Jul 10 12:24:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","71","key derivation derived key does not matches when verifying with different seed","","Thu Jul 10 12:27:00 GMT 2025","passed","Thu Jul 10 12:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","72","reset button remains hidden when showClearButton is false","","Thu Jul 10 12:25:18 GMT 2025","passed","Thu Jul 10 12:25:18 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","34","Optional<Object> empty creates instance with null data","","Thu Jul 10 12:26:09 GMT 2025","passed","Thu Jul 10 12:26:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","FutureResponseMapper successOrThrow awaits and returns normally","","Thu Jul 10 12:26:32 GMT 2025","passed","Thu Jul 10 12:26:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","5","UuidHiLo high and low does not exceeds 64 bits","","Thu Jul 10 12:26:09 GMT 2025","passed","Thu Jul 10 12:26:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","56","DocumentRepository watchProposalsDocuments returns correct model","","Thu Jul 10 12:26:32 GMT 2025","passed","Thu Jul 10 12:26:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","DateFormatter Return only from","","Thu Jul 10 12:25:18 GMT 2025","passed","Thu Jul 10 12:25:18 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","RbacRegistrationChain can decode voter only role","","Thu Jul 10 12:26:32 GMT 2025","passed","Thu Jul 10 12:26:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","38","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu Jul 10 12:25:18 GMT 2025","passed","Thu Jul 10 12:25:18 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","44","Document isValid() DocumentListProperty is valid when all children are valid","","Thu Jul 10 12:26:09 GMT 2025","passed","Thu Jul 10 12:26:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","31","TransactionBuilder transaction with native assets has correctly calculated fee","","Thu Jul 10 12:24:06 GMT 2025","passed","Thu Jul 10 12:24:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","15","AuxiliaryDataHash toCbor returns bytes","","Thu Jul 10 12:24:06 GMT 2025","passed","Thu Jul 10 12:24:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","StringExt formatAsPlural returns plural when count is greater than 1","","Thu Jul 10 12:27:00 GMT 2025","passed","Thu Jul 10 12:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","13","TieredFee refScriptFee for a large reference script size and multiplier","","Thu Jul 10 12:24:06 GMT 2025","passed","Thu Jul 10 12:24:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","307","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","218","CoseSign sign generates a valid COSE_SIGN structure","","Thu Jul 10 12:24:21 GMT 2025","passed","Thu Jul 10 12:24:21 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","13","Debouncer Executes immediately when delay is zero","","Thu Jul 10 12:27:00 GMT 2025","passed","Thu Jul 10 12:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","11","CampaignStage draft campaign resolves to draft stage","","Thu Jul 10 12:27:11 GMT 2025","passed","Thu Jul 10 12:27:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","13","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Thu Jul 10 12:26:32 GMT 2025","passed","Thu Jul 10 12:26:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","VaultKeychainProvider calling get for same keychain returns same instance","","Thu Jul 10 12:27:00 GMT 2025","passed","Thu Jul 10 12:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","bytes can write and read value correctly","","Thu Jul 10 12:27:00 GMT 2025","passed","Thu Jul 10 12:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","88","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ConfigRepository mainnet blockchain slot number config is decoded correctly","","Thu Jul 10 12:26:32 GMT 2025","passed","Thu Jul 10 12:26:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Thu Jul 10 12:27:00 GMT 2025","passed","Thu Jul 10 12:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","test_voter_registration_endpoint","","Wed Jul 09 10:21:44 GMT 2025","skipped","Wed Jul 09 10:21:44 GMT 2025","","pytest","integration.test_voter_registration",""
"","4","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Thu Jul 10 12:26:32 GMT 2025","passed","Thu Jul 10 12:26:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","StringExt formatAsPlural returns singular when count is 1","","Thu Jul 10 12:27:00 GMT 2025","passed","Thu Jul 10 12:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","79","NavigationLocation handles empty parts list","","Thu Jul 10 12:25:18 GMT 2025","passed","Thu Jul 10 12:25:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","12","VoicesCheckboxGroupElement returns normally when label is set","","Thu Jul 10 12:25:18 GMT 2025","passed","Thu Jul 10 12:25:18 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","7","DriftProposalsDao watchCount returns correctly counted proposals","","Thu Jul 10 12:26:32 GMT 2025","passed","Thu Jul 10 12:26:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","84","VoicesTextField Validator Logic Tests displays error when validation fails","","Thu Jul 10 12:25:18 GMT 2025","passed","Thu Jul 10 12:25:18 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","169","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","830","VoicesCountdown Countdown displays correct time parts","","Thu Jul 10 12:25:18 GMT 2025","passed","Thu Jul 10 12:25:18 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","2","UrlParser Tests getUri correctly parses URLs","","Thu Jul 10 12:27:00 GMT 2025","passed","Thu Jul 10 12:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","137","DriftDraftsDao query returns specific version matching exact ref","","Thu Jul 10 12:26:32 GMT 2025","passed","Thu Jul 10 12:26:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","KeyDerivationService should generate key pair with different valid paths","","Thu Jul 10 12:26:47 GMT 2025","passed","Thu Jul 10 12:26:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","2","ResponseMapper successOrThrow returns normally when successful","","Thu Jul 10 12:26:32 GMT 2025","passed","Thu Jul 10 12:26:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","36","service::common::types::generic::uuidv7::tests::test_uuidv7","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","DocumentsDao delete all removes all documents","","Thu Jul 10 12:26:32 GMT 2025","passed","Thu Jul 10 12:26:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","UserService updateActiveAccountDetails user account is updated when status changes","","Thu Jul 10 12:26:47 GMT 2025","passed","Thu Jul 10 12:26:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","9","DocumentDataMetadata exact selfRef returns normally","","Thu Jul 10 12:26:09 GMT 2025","passed","Thu Jul 10 12:26:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","11","AuthService createRbacToken returns a valid token","","Thu Jul 10 12:26:47 GMT 2025","passed","Thu Jul 10 12:26:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","1","Is storage key returns true for valid key","","Thu Jul 10 12:27:00 GMT 2025","passed","Thu Jul 10 12:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","122","DocumentsDao save all documents can be queried back correctly","","Thu Jul 10 12:26:32 GMT 2025","passed","Thu Jul 10 12:26:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","35","CardanoAddressUri toString outputs formatted uri","","Thu Jul 10 12:26:09 GMT 2025","passed","Thu Jul 10 12:26:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","3","UriExt returns unchanged string if no scheme present","","Thu Jul 10 12:27:00 GMT 2025","passed","Thu Jul 10 12:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","62","CampaignTimelineCard renders correctly with default values in workspace placement","","Thu Jul 10 12:25:18 GMT 2025","passed","Thu Jul 10 12:25:18 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","35","Coin multiplication","","Thu Jul 10 12:24:06 GMT 2025","passed","Thu Jul 10 12:24:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
