"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","15","VoicesCheckboxGroupElement throws assert error when label and note is null","","Mon Jun 02 14:30:44 GMT 2025","passed","Mon Jun 02 14:30:44 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Mon Jun 02 14:29:54 GMT 2025","passed","Mon Jun 02 14:29:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Mon Jun 02 14:31:23 GMT 2025","passed","Mon Jun 02 14:31:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","156","DocumentRepository getDocument returns correct model","","Mon Jun 02 14:31:42 GMT 2025","passed","Mon Jun 02 14:31:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","21","VaultKeychainProvider create returns empty keychain","","Mon Jun 02 14:32:07 GMT 2025","passed","Mon Jun 02 14:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","26","CryptocurrencyFormatter formatAmount should format fractional ADA","","Mon Jun 02 14:32:07 GMT 2025","passed","Mon Jun 02 14:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Mon Jun 02 14:30:01 GMT 2025","passed","Mon Jun 02 14:30:01 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","10","lock and unlock factor fallbacks to lock state","","Mon Jun 02 14:32:07 GMT 2025","passed","Mon Jun 02 14:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","23","ResponseMapper successBodyBytesOrThrow returns bodyBytes when successful","","Mon Jun 02 14:31:42 GMT 2025","passed","Mon Jun 02 14:31:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","26","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Mon Jun 02 14:30:44 GMT 2025","passed","Mon Jun 02 14:30:44 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","14","Note has correct DefaultTextStyle","","Mon Jun 02 14:30:44 GMT 2025","passed","Mon Jun 02 14:30:44 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","15","NoWhitespacesFormatter spaces are not allowed","","Mon Jun 02 14:30:44 GMT 2025","passed","Mon Jun 02 14:30:44 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","CatalystId username with spaces is encoded correctly","","Mon Jun 02 14:31:23 GMT 2025","passed","Mon Jun 02 14:31:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","4","AdminToolsCubit enable() enables admin tools","","Mon Jun 02 14:31:00 GMT 2025","passed","Mon Jun 02 14:31:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","15","DateTimeExt isSameDateAs","","Mon Jun 02 14:32:07 GMT 2025","passed","Mon Jun 02 14:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","769","VoicesRichText renders correctly","","Mon Jun 02 14:30:44 GMT 2025","passed","Mon Jun 02 14:30:44 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","1","DateFormatter Return only to","","Mon Jun 02 14:30:44 GMT 2025","passed","Mon Jun 02 14:30:44 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","DocumentsService calls cache documents only for missing refs","","Mon Jun 02 14:31:54 GMT 2025","passed","Mon Jun 02 14:31:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","3","UserService remove current account clears current keychain","","Mon Jun 02 14:31:54 GMT 2025","passed","Mon Jun 02 14:31:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","18","DriftProposalsDao queryProposalsPage order updateDate asc works against content path","","Mon Jun 02 14:31:42 GMT 2025","passed","Mon Jun 02 14:31:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Mon Jun 02 14:31:23 GMT 2025","passed","Mon Jun 02 14:31:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DateFormatter Return empty string when both dates are null","","Mon Jun 02 14:30:44 GMT 2025","passed","Mon Jun 02 14:30:44 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","54","ProposalService submitProposalForReview throws ProposalLimitReachedException when over limit","","Mon Jun 02 14:31:54 GMT 2025","passed","Mon Jun 02 14:31:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Mon Jun 02 14:31:42 GMT 2025","passed","Mon Jun 02 14:31:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","63","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","219","Label has correct DefaultTextStyle","","Mon Jun 02 14:30:44 GMT 2025","passed","Mon Jun 02 14:30:44 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Mon Jun 02 14:29:54 GMT 2025","passed","Mon Jun 02 14:29:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","42","CampaignTimelineCard shows ongoing chip for current timeline","","Mon Jun 02 14:30:44 GMT 2025","passed","Mon Jun 02 14:30:44 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","91","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Mon Jun 02 14:30:44 GMT 2025","passed","Mon Jun 02 14:30:44 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","87","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","AdminToolsCubit initial state is disabled","","Mon Jun 02 14:31:00 GMT 2025","passed","Mon Jun 02 14:31:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2330","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon Jun 02 14:32:07 GMT 2025","passed","Mon Jun 02 14:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Mon Jun 02 14:31:23 GMT 2025","passed","Mon Jun 02 14:31:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","9","DriftProposalsDao watchCount search is looking up author name in content","","Mon Jun 02 14:31:42 GMT 2025","passed","Mon Jun 02 14:31:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","DateRange rangeStatusNow returns inRange when current date equals from date","","Mon Jun 02 14:32:07 GMT 2025","passed","Mon Jun 02 14:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","Document getProperty() not existing list property is not found","","Mon Jun 02 14:31:23 GMT 2025","passed","Mon Jun 02 14:31:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","SeedPhrase should throw an error for an invalid word count","","Mon Jun 02 14:31:23 GMT 2025","passed","Mon Jun 02 14:31:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Mon Jun 02 14:31:42 GMT 2025","passed","Mon Jun 02 14:31:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","21","List<int> sign and verify","","Mon Jun 02 14:30:08 GMT 2025","passed","Mon Jun 02 14:30:08 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","DateFormatter should format date with year when includeYear is true","","Mon Jun 02 14:30:44 GMT 2025","passed","Mon Jun 02 14:30:44 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","33","CampaignStageCard Renders correctly for live campaign","","Mon Jun 02 14:30:44 GMT 2025","passed","Mon Jun 02 14:30:44 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","13","DocumentRepository updating proposal draft should emit changes","","Mon Jun 02 14:31:42 GMT 2025","passed","Mon Jun 02 14:31:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","UuidHiLo high and low does not exceeds 64 bits","","Mon Jun 02 14:31:23 GMT 2025","passed","Mon Jun 02 14:31:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","4","UserService when using a new account with the same catalystId the getter returns updated account","","Mon Jun 02 14:31:54 GMT 2025","passed","Mon Jun 02 14:31:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","16","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Jun 02 14:32:07 GMT 2025","passed","Mon Jun 02 14:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","separatedBy adds nothing when source has one item","","Mon Jun 02 14:32:07 GMT 2025","passed","Mon Jun 02 14:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","20","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Mon Jun 02 14:32:07 GMT 2025","passed","Mon Jun 02 14:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","3","UserService use last account restores previously stored","","Mon Jun 02 14:31:54 GMT 2025","passed","Mon Jun 02 14:31:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
