"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","int internally keeps correct String","","Fri Feb 14 11:57:30 GMT 2025","passed","Fri Feb 14 11:57:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","567","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Fri Feb 14 11:56:59 GMT 2025","passed","Fri Feb 14 11:56:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","410","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Fri Feb 14 11:56:04 GMT 2025","passed","Fri Feb 14 11:56:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","35","VoicesPlainTooltip constrains the text width","","Fri Feb 14 11:56:04 GMT 2025","passed","Fri Feb 14 11:56:04 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","112","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","UuidHiLo uuid v4 works correctly","","Fri Feb 14 11:56:59 GMT 2025","passed","Fri Feb 14 11:56:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Fri Feb 14 11:57:10 GMT 2025","passed","Fri Feb 14 11:57:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","Is storage key returns false for invalid key","","Fri Feb 14 11:57:30 GMT 2025","passed","Fri Feb 14 11:57:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","6","Optional<Object> dataOr returns fallback when called on null Optional","","Fri Feb 14 11:56:59 GMT 2025","passed","Fri Feb 14 11:56:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","38","ColumnsRow renders correctly with default spacing","","Fri Feb 14 11:56:04 GMT 2025","passed","Fri Feb 14 11:56:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","3","DocumentNodeId child node with empty string adds a path","","Fri Feb 14 11:56:59 GMT 2025","passed","Fri Feb 14 11:56:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","28","NativeScript hashes","","Fri Feb 14 11:55:22 GMT 2025","passed","Fri Feb 14 11:55:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","597","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","182","SessionCubit when keychain is locked session is in Guest state","","Fri Feb 14 11:56:31 GMT 2025","passed","Fri Feb 14 11:56:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","10","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri Feb 14 11:56:59 GMT 2025","passed","Fri Feb 14 11:56:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","SeedPhrase toString should return hashed mnemonic","","Fri Feb 14 11:56:59 GMT 2025","passed","Fri Feb 14 11:56:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","64","List<int> derivePublicKey","","Fri Feb 14 11:55:33 GMT 2025","passed","Fri Feb 14 11:55:33 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","4","CertificateHash from X509 der certificate","","Fri Feb 14 11:55:22 GMT 2025","passed","Fri Feb 14 11:55:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","17","AccountDto migration base profile adds missing properties when missing","","Fri Feb 14 11:57:10 GMT 2025","passed","Fri Feb 14 11:57:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","555","SectionHeader renders correctly with default values","","Fri Feb 14 11:56:04 GMT 2025","passed","Fri Feb 14 11:56:04 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Feb 14 11:55:22 GMT 2025","passed","Fri Feb 14 11:55:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","19","DocumentChange targetsDocumentNode should return true for direct match","","Fri Feb 14 11:56:59 GMT 2025","passed","Fri Feb 14 11:56:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","Get storage id throws exception when too many dots","","Fri Feb 14 11:57:30 GMT 2025","passed","Fri Feb 14 11:57:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Fri Feb 14 11:56:31 GMT 2025","passed","Fri Feb 14 11:56:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","6","AuxiliaryDataHash from and to bytes","","Fri Feb 14 11:55:22 GMT 2025","passed","Fri Feb 14 11:55:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","DisplayName validator correct value returns no errors","","Fri Feb 14 11:57:41 GMT 2025","passed","Fri Feb 14 11:57:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","2","DocumentNodeId toString outputs the value","","Fri Feb 14 11:56:59 GMT 2025","passed","Fri Feb 14 11:56:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","103","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Fri Feb 14 11:56:04 GMT 2025","passed","Fri Feb 14 11:56:04 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","123","VaultKeychainProvider calling create twice on keychain will empty previous data","","Fri Feb 14 11:57:30 GMT 2025","passed","Fri Feb 14 11:57:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","159","test_signed_doc","","Fri Feb 14 11:54:20 GMT 2025","passed","Fri Feb 14 11:54:20 GMT 2025","","pytest","integration.test_signed_doc",""
"","52","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Fri Feb 14 11:55:22 GMT 2025","passed","Fri Feb 14 11:55:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","5","Optional<Object> default constructor accepts nullable data","","Fri Feb 14 11:56:59 GMT 2025","passed","Fri Feb 14 11:56:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","List<int> Uuid fromCbor","","Fri Feb 14 11:55:22 GMT 2025","passed","Fri Feb 14 11:55:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","bool read returns null when no value found","","Fri Feb 14 11:57:30 GMT 2025","passed","Fri Feb 14 11:57:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","19","minFee for a large transaction with duplicate reference scripts","","Fri Feb 14 11:55:22 GMT 2025","passed","Fri Feb 14 11:55:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","0","test_staked_ada_endpoint","","Fri Feb 14 11:54:20 GMT 2025","skipped","Fri Feb 14 11:54:20 GMT 2025","","pytest","integration.test_utxo",""
"","36","TransactionHash from and to hex","","Fri Feb 14 11:55:22 GMT 2025","passed","Fri Feb 14 11:55:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Fri Feb 14 11:56:04 GMT 2025","passed","Fri Feb 14 11:56:04 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","7","TransactionInputsHash from and to hex","","Fri Feb 14 11:55:22 GMT 2025","passed","Fri Feb 14 11:55:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","119","unlock update lock and returns null when locked","","Fri Feb 14 11:57:30 GMT 2025","passed","Fri Feb 14 11:57:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Fri Feb 14 11:55:22 GMT 2025","passed","Fri Feb 14 11:55:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Feb 14 11:57:30 GMT 2025","passed","Fri Feb 14 11:57:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","36","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Fri Feb 14 11:56:04 GMT 2025","passed","Fri Feb 14 11:56:04 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","332","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","separatedBy adds nothing when source is empty","","Fri Feb 14 11:57:30 GMT 2025","passed","Fri Feb 14 11:57:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1869","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","SeedPhrase should throw an error for an invalid word count","","Fri Feb 14 11:56:59 GMT 2025","passed","Fri Feb 14 11:56:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","13","MarkdownCodec code and encode empty string","","Fri Feb 14 11:56:04 GMT 2025","passed","Fri Feb 14 11:56:04 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Fri Feb 14 11:55:22 GMT 2025","passed","Fri Feb 14 11:55:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Document getProperty() not existing object property is not found","","Fri Feb 14 11:56:59 GMT 2025","passed","Fri Feb 14 11:56:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","159","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Fri Feb 14 11:57:30 GMT 2025","passed","Fri Feb 14 11:57:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","1","Email validator without top level domain returns error","","Fri Feb 14 11:57:41 GMT 2025","passed","Fri Feb 14 11:57:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Fri Feb 14 11:57:30 GMT 2025","passed","Fri Feb 14 11:57:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","separatedByIndexed adds nothing when source has one item","","Fri Feb 14 11:57:30 GMT 2025","passed","Fri Feb 14 11:57:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","397","NavigationLocation renders correctly","","Fri Feb 14 11:56:04 GMT 2025","passed","Fri Feb 14 11:56:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","28","Balance value with native tokens deserialized from cbor","","Fri Feb 14 11:55:22 GMT 2025","passed","Fri Feb 14 11:55:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DocumentDataDto getProperty returns correct value for lists","","Fri Feb 14 11:57:10 GMT 2025","passed","Fri Feb 14 11:57:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","5","clear removes all values for this storage","","Fri Feb 14 11:57:30 GMT 2025","passed","Fri Feb 14 11:57:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","30","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri Feb 14 11:56:04 GMT 2025","passed","Fri Feb 14 11:56:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Fri Feb 14 11:57:30 GMT 2025","passed","Fri Feb 14 11:57:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","AuxiliaryDataHash from and to hex","","Fri Feb 14 11:55:22 GMT 2025","passed","Fri Feb 14 11:55:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Document getProperty() not existing list property is not found","","Fri Feb 14 11:56:59 GMT 2025","passed","Fri Feb 14 11:56:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Fri Feb 14 11:57:30 GMT 2025","passed","Fri Feb 14 11:57:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","26","VoicesAvatar VoicesAvatar applies custom radius and padding","","Fri Feb 14 11:56:04 GMT 2025","passed","Fri Feb 14 11:56:04 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","8","TransactionHash from and to bytes","","Fri Feb 14 11:55:22 GMT 2025","passed","Fri Feb 14 11:55:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","490","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentNodeId isChildOf correctly identifies child nodes","","Fri Feb 14 11:56:59 GMT 2025","passed","Fri Feb 14 11:56:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DocumentNodeId lastPath returns the last path segment","","Fri Feb 14 11:56:59 GMT 2025","passed","Fri Feb 14 11:56:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","91","VoicesTextField Widget Tests validates input and displays error correctly","","Fri Feb 14 11:56:04 GMT 2025","passed","Fri Feb 14 11:56:04 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","123","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Fri Feb 14 11:55:25 GMT 2025","passed","Fri Feb 14 11:55:25 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","14","TransactionInputsHash from transaction inputs","","Fri Feb 14 11:55:22 GMT 2025","passed","Fri Feb 14 11:55:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentNodeId parent returns correct parent node","","Fri Feb 14 11:56:59 GMT 2025","passed","Fri Feb 14 11:56:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","Document getProperty() property nested in object is found","","Fri Feb 14 11:56:59 GMT 2025","passed","Fri Feb 14 11:56:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","111","DocumentsDao save all documents can be queried back correctly","","Fri Feb 14 11:57:10 GMT 2025","passed","Fri Feb 14 11:57:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","int addition","","Fri Feb 14 11:55:22 GMT 2025","passed","Fri Feb 14 11:55:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","7","Spacing first decorator have 4 spacing between child","","Fri Feb 14 11:56:04 GMT 2025","passed","Fri Feb 14 11:56:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","PagingController<dynamic> removes listeners correctly","","Fri Feb 14 11:56:04 GMT 2025","passed","Fri Feb 14 11:56:04 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","5","List<int> KeyPair from seed equals private key","","Fri Feb 14 11:55:33 GMT 2025","passed","Fri Feb 14 11:55:33 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","DocumentNodeId parent of root returns root itself","","Fri Feb 14 11:56:59 GMT 2025","passed","Fri Feb 14 11:56:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","7","DocumentsDao delete all cascades metadata","","Fri Feb 14 11:57:10 GMT 2025","passed","Fri Feb 14 11:57:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","45","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Fri Feb 14 11:56:04 GMT 2025","passed","Fri Feb 14 11:56:04 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","9","lock and unlock factor fallbacks to lock state","","Fri Feb 14 11:57:30 GMT 2025","passed","Fri Feb 14 11:57:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","36","VoicesWalletTile Tests does not render name when it is null","","Fri Feb 14 11:56:04 GMT 2025","passed","Fri Feb 14 11:56:04 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","16","Transaction full signed transaction serialized to and from cbor","","Fri Feb 14 11:55:22 GMT 2025","passed","Fri Feb 14 11:55:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","20","UserService using different account emits update in stream","","Fri Feb 14 11:57:19 GMT 2025","passed","Fri Feb 14 11:57:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Fri Feb 14 11:56:31 GMT 2025","passed","Fri Feb 14 11:56:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","PagingController<dynamic> prevPage decrements currentPage","","Fri Feb 14 11:56:04 GMT 2025","passed","Fri Feb 14 11:56:04 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","KeyDerivation should generate key pair with different valid paths","","Fri Feb 14 11:57:30 GMT 2025","passed","Fri Feb 14 11:57:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Fri Feb 14 11:56:31 GMT 2025","passed","Fri Feb 14 11:56:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","795","VoicesWalletTile Tests renders correctly with icon and name","","Fri Feb 14 11:56:04 GMT 2025","passed","Fri Feb 14 11:56:04 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","111","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","69","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","Email validator correct value returns no errors","","Fri Feb 14 11:57:41 GMT 2025","passed","Fri Feb 14 11:57:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","488","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CampaignStage completed campaign resolves to completed stage","","Fri Feb 14 11:57:41 GMT 2025","passed","Fri Feb 14 11:57:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","23","Optional<Object> empty creates instance with null data","","Fri Feb 14 11:56:59 GMT 2025","passed","Fri Feb 14 11:56:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Fri Feb 14 11:56:59 GMT 2025","passed","Fri Feb 14 11:56:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","34","UserService when using account getter returns that account","","Fri Feb 14 11:57:19 GMT 2025","passed","Fri Feb 14 11:57:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","41","VoicesTextField Validator Logic Tests displays error when validation fails","","Fri Feb 14 11:56:04 GMT 2025","passed","Fri Feb 14 11:56:04 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","560","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Email validator empty returns error","","Fri Feb 14 11:57:41 GMT 2025","passed","Fri Feb 14 11:57:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","3","CertificateHash from C509 certificate","","Fri Feb 14 11:55:22 GMT 2025","passed","Fri Feb 14 11:55:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","Prefix iconTheme is applied to the prefix icon","","Fri Feb 14 11:56:04 GMT 2025","passed","Fri Feb 14 11:56:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
