"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5","DriftDraftsDao count ref with ver includes only that version","","Tue Feb 18 18:27:25 GMT 2025","passed","Tue Feb 18 18:27:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","186","Label has correct DefaultTextStyle","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Tue Feb 18 18:27:34 GMT 2025","passed","Tue Feb 18 18:27:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","ProposalPaginationRequest creates instance with default values for optional parameters","","Tue Feb 18 18:27:13 GMT 2025","passed","Tue Feb 18 18:27:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","4","Get storage id throws exception when too many dots","","Tue Feb 18 18:27:46 GMT 2025","passed","Tue Feb 18 18:27:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","ProposalsSearchResult creates instance with required values","","Tue Feb 18 18:27:13 GMT 2025","passed","Tue Feb 18 18:27:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","5","ShelleyAddress round-trip conversion from and to bech32","","Tue Feb 18 18:25:48 GMT 2025","passed","Tue Feb 18 18:25:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","29","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","5","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Tue Feb 18 18:25:48 GMT 2025","passed","Tue Feb 18 18:25:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","30","TransactionHash toCbor returns bytes","","Tue Feb 18 18:25:48 GMT 2025","passed","Tue Feb 18 18:25:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","KeyDerivation should generate key pair with different valid paths","","Tue Feb 18 18:27:46 GMT 2025","passed","Tue Feb 18 18:27:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Tue Feb 18 18:27:25 GMT 2025","passed","Tue Feb 18 18:27:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","213","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","49","VoicesCheckboxGroup tapping group name should select all elements","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","9","TransactionInputsHash from transaction inputs","","Tue Feb 18 18:25:48 GMT 2025","passed","Tue Feb 18 18:25:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","Debouncer Executes after delay","","Tue Feb 18 18:27:46 GMT 2025","passed","Tue Feb 18 18:27:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","25","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","DateFormatter should format date without year when includeYear is false","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DocumentDataContentDto getProperty returns correct value for lists","","Tue Feb 18 18:27:25 GMT 2025","passed","Tue Feb 18 18:27:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","bool read stores false as 0","","Tue Feb 18 18:27:46 GMT 2025","passed","Tue Feb 18 18:27:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Tue Feb 18 18:27:46 GMT 2025","passed","Tue Feb 18 18:27:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","76","key derivation verifying key against too short seed returns false","","Tue Feb 18 18:27:46 GMT 2025","passed","Tue Feb 18 18:27:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","DateRange is in range when value is before to date and from is null","","Tue Feb 18 18:27:46 GMT 2025","passed","Tue Feb 18 18:27:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Tue Feb 18 18:27:46 GMT 2025","passed","Tue Feb 18 18:27:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","122","CoseSign sign generates a valid COSE_SIGN structure","","Tue Feb 18 18:25:50 GMT 2025","passed","Tue Feb 18 18:25:50 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","7","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Tue Feb 18 18:25:48 GMT 2025","passed","Tue Feb 18 18:25:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","27","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","60","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PlutusScript hashes (double decoded scripts)","","Tue Feb 18 18:25:48 GMT 2025","passed","Tue Feb 18 18:25:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","585","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Tue Feb 18 18:27:13 GMT 2025","passed","Tue Feb 18 18:27:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","bool read stores true as 1","","Tue Feb 18 18:27:46 GMT 2025","passed","Tue Feb 18 18:27:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","320","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","TransactionOutput minimal validation Tests CopyWith functionality","","Tue Feb 18 18:25:48 GMT 2025","passed","Tue Feb 18 18:25:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","int subtraction","","Tue Feb 18 18:25:48 GMT 2025","passed","Tue Feb 18 18:25:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","61","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","363","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1005","ProposalsCubit getProposals loads published proposals correctly","","Tue Feb 18 18:26:54 GMT 2025","passed","Tue Feb 18 18:26:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","27","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Tue Feb 18 18:27:25 GMT 2025","passed","Tue Feb 18 18:27:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1005","ProposalsCubit getProposals loads draft proposals correctly","","Tue Feb 18 18:26:54 GMT 2025","passed","Tue Feb 18 18:26:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","ProposalPaginationRequest props contains all properties","","Tue Feb 18 18:27:13 GMT 2025","passed","Tue Feb 18 18:27:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","1","Is storage key returns true for valid key","","Tue Feb 18 18:27:46 GMT 2025","passed","Tue Feb 18 18:27:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","7","DocumentsDao count where without ver counts all versions","","Tue Feb 18 18:27:25 GMT 2025","passed","Tue Feb 18 18:27:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","10","List<int> seeded has correct length","","Tue Feb 18 18:25:57 GMT 2025","passed","Tue Feb 18 18:25:57 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","1","PagingController<dynamic> state listeners are notified of changes","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","76","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","651","placeholder_test","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","2","ProposalsCubit getUserProposalsList updates user proposals ids","","Tue Feb 18 18:26:54 GMT 2025","passed","Tue Feb 18 18:26:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","4","UserService remove current account clears current keychain","","Tue Feb 18 18:27:34 GMT 2025","passed","Tue Feb 18 18:27:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","19","DocumentsDao save all conflicting documents are ignored","","Tue Feb 18 18:27:25 GMT 2025","passed","Tue Feb 18 18:27:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","TransactionWitnessSetBuilder remove vkey","","Tue Feb 18 18:25:48 GMT 2025","passed","Tue Feb 18 18:25:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Tue Feb 18 18:25:48 GMT 2025","passed","Tue Feb 18 18:25:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","6","Suffix iconTheme is applied to the suffix icon","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","20","UserService using different account emits update in stream","","Tue Feb 18 18:27:34 GMT 2025","passed","Tue Feb 18 18:27:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Tue Feb 18 18:26:54 GMT 2025","passed","Tue Feb 18 18:26:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","ProposalPaginationRequest copyWith returns new instance with updated values","","Tue Feb 18 18:27:13 GMT 2025","passed","Tue Feb 18 18:27:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","124","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","79","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","21","DocumentsDao query stream emits data when new entities are saved","","Tue Feb 18 18:27:25 GMT 2025","passed","Tue Feb 18 18:27:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","363","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","348","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","ShelleyAddress toString returns bech32","","Tue Feb 18 18:25:48 GMT 2025","passed","Tue Feb 18 18:25:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","PagingController<dynamic> removes listeners correctly","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","207","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","TieredFee refScriptFee is a linear function when multiplier is 1","","Tue Feb 18 18:25:48 GMT 2025","passed","Tue Feb 18 18:25:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","218","SessionCubit when keychain is unlocked session is in Active state","","Tue Feb 18 18:26:54 GMT 2025","passed","Tue Feb 18 18:26:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","37","X509Certificate generateSelfSigned X509 certificate","","Tue Feb 18 18:25:48 GMT 2025","passed","Tue Feb 18 18:25:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","12","DateRange is not in range","","Tue Feb 18 18:27:46 GMT 2025","passed","Tue Feb 18 18:27:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","6","DisplayName validator empty returns error","","Tue Feb 18 18:27:56 GMT 2025","passed","Tue Feb 18 18:27:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","62","CampaignTimeline handles horizontal scroll correctly","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","PasswordStrength strong password","","Tue Feb 18 18:27:13 GMT 2025","passed","Tue Feb 18 18:27:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","34","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Tue Feb 18 18:25:48 GMT 2025","passed","Tue Feb 18 18:25:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","42","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Tue Feb 18 18:27:25 GMT 2025","passed","Tue Feb 18 18:27:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Tue Feb 18 18:27:46 GMT 2025","passed","Tue Feb 18 18:27:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","134","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","34","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","632","VoicesWalletTile Tests renders correctly with icon and name","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","10","DocumentRepository getProposalDocument correctly propagates errors","","Tue Feb 18 18:27:25 GMT 2025","passed","Tue Feb 18 18:27:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","104","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","VoicesPlainTooltip constrains the text width","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","bytes read returns null when no value found","","Tue Feb 18 18:27:46 GMT 2025","passed","Tue Feb 18 18:27:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Tue Feb 18 18:27:46 GMT 2025","passed","Tue Feb 18 18:27:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Tue Feb 18 18:26:54 GMT 2025","passed","Tue Feb 18 18:26:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","77","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","UuidHiLo dateTime is recovered correctly","","Tue Feb 18 18:27:13 GMT 2025","passed","Tue Feb 18 18:27:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Tue Feb 18 18:27:13 GMT 2025","passed","Tue Feb 18 18:27:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Tue Feb 18 18:27:13 GMT 2025","passed","Tue Feb 18 18:27:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","DateFormatter should return formatted day month time string","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Tue Feb 18 18:25:48 GMT 2025","passed","Tue Feb 18 18:25:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","307","Interactions tapping label triggers change callback","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","2","writing null deletes value","","Tue Feb 18 18:27:46 GMT 2025","passed","Tue Feb 18 18:27:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","4","UuidHiLo empty source throws exception","","Tue Feb 18 18:27:13 GMT 2025","passed","Tue Feb 18 18:27:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","26","CampaignTimelineCard shows ongoing chip for current timeline","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","DisplayName validator too long value returns error","","Tue Feb 18 18:27:56 GMT 2025","passed","Tue Feb 18 18:27:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","13","Debouncer Executes immediately when delay is zero","","Tue Feb 18 18:27:46 GMT 2025","passed","Tue Feb 18 18:27:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","27","VoicesAvatar VoicesAvatar applies custom radius and padding","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","4","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Tue Feb 18 18:25:48 GMT 2025","passed","Tue Feb 18 18:25:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","9","lock and unlock factor fallbacks to lock state","","Tue Feb 18 18:27:46 GMT 2025","passed","Tue Feb 18 18:27:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","15","DocumentDataMetadata non exact selfRef throw assert exception","","Tue Feb 18 18:27:13 GMT 2025","passed","Tue Feb 18 18:27:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","499","VoicesRadioButtonFormField initially displays with no selection","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
