"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Wed Mar 05 14:36:54 GMT 2025","passed","Wed Mar 05 14:36:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed Mar 05 14:36:54 GMT 2025","passed","Wed Mar 05 14:36:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","bytes read returns null when no value found","","Wed Mar 05 14:38:56 GMT 2025","passed","Wed Mar 05 14:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Mar 05 14:38:56 GMT 2025","passed","Wed Mar 05 14:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","7","DocumentsDao query emits new version of recent document","","Wed Mar 05 14:38:34 GMT 2025","passed","Wed Mar 05 14:38:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","read returns stored value when has one","","Wed Mar 05 14:38:56 GMT 2025","passed","Wed Mar 05 14:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","27","VoicesRadioButtonFormField displays error message when in error state","","Wed Mar 05 14:37:39 GMT 2025","passed","Wed Mar 05 14:37:39 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","82","VoicesRadioButtonFormField updates selection when an item is tapped","","Wed Mar 05 14:37:39 GMT 2025","passed","Wed Mar 05 14:37:39 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1","Document getProperty() property nested in object is found","","Wed Mar 05 14:38:22 GMT 2025","passed","Wed Mar 05 14:38:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","304","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Mar 05 14:38:56 GMT 2025","passed","Wed Mar 05 14:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","24","TransactionHash toCbor returns bytes","","Wed Mar 05 14:36:54 GMT 2025","passed","Wed Mar 05 14:36:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","UuidHiLo empty source throws exception","","Wed Mar 05 14:38:22 GMT 2025","passed","Wed Mar 05 14:38:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","398","SectionHeader renders correctly with default values","","Wed Mar 05 14:37:39 GMT 2025","passed","Wed Mar 05 14:37:39 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Wed Mar 05 14:38:34 GMT 2025","passed","Wed Mar 05 14:38:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","StringExt starred method adds * correctly","","Wed Mar 05 14:38:56 GMT 2025","passed","Wed Mar 05 14:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","29","CampaignStageCard Renders correctly for completed campaign","","Wed Mar 05 14:37:39 GMT 2025","passed","Wed Mar 05 14:37:39 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","109","DriftDraftsDao query returns specific version matching exact ref","","Wed Mar 05 14:38:34 GMT 2025","passed","Wed Mar 05 14:38:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","84","clear removes all vault keys","","Wed Mar 05 14:38:56 GMT 2025","passed","Wed Mar 05 14:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed Mar 05 14:38:56 GMT 2025","passed","Wed Mar 05 14:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","AuxiliaryDataHash from and to bytes","","Wed Mar 05 14:36:54 GMT 2025","passed","Wed Mar 05 14:36:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","132076","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Wed Mar 05 14:38:22 GMT 2025","passed","Wed Mar 05 14:38:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","bool read stores true as 1","","Wed Mar 05 14:38:56 GMT 2025","passed","Wed Mar 05 14:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","18","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Wed Mar 05 14:38:22 GMT 2025","passed","Wed Mar 05 14:38:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","SeedPhrase should split mnemonic into a list of words","","Wed Mar 05 14:38:22 GMT 2025","passed","Wed Mar 05 14:38:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Is storage key returns false for invalid key","","Wed Mar 05 14:38:56 GMT 2025","passed","Wed Mar 05 14:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","6","DocumentsDao query returns newest version when ver is not specified","","Wed Mar 05 14:38:34 GMT 2025","passed","Wed Mar 05 14:38:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","75","key derivation derived key does not matches when verifying with different seed","","Wed Mar 05 14:38:56 GMT 2025","passed","Wed Mar 05 14:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","12","DocumentNodeTraverser getValue retrieves nested value correctly","","Wed Mar 05 14:38:56 GMT 2025","passed","Wed Mar 05 14:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","3","ProposalsCubit getProposals handles null campaign correctly","","Wed Mar 05 14:38:03 GMT 2025","passed","Wed Mar 05 14:38:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","DisplayName validator too long value returns error","","Wed Mar 05 14:39:06 GMT 2025","passed","Wed Mar 05 14:39:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","81","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Mar 05 14:37:39 GMT 2025","passed","Wed Mar 05 14:37:39 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","80","List<int> derivePublicKey","","Wed Mar 05 14:37:05 GMT 2025","passed","Wed Mar 05 14:37:05 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Wed Mar 05 14:38:03 GMT 2025","passed","Wed Mar 05 14:38:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","48657","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","299","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","391","NavigationLocation renders correctly","","Wed Mar 05 14:37:39 GMT 2025","passed","Wed Mar 05 14:37:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","610","VoicesShareDialog renders all share options","","Wed Mar 05 14:37:39 GMT 2025","passed","Wed Mar 05 14:37:39 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","24","NoWhitespacesFormatter spaces are not allowed","","Wed Mar 05 14:37:39 GMT 2025","passed","Wed Mar 05 14:37:39 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","DocumentNodeId lastPath returns the last path segment","","Wed Mar 05 14:38:22 GMT 2025","passed","Wed Mar 05 14:38:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","TransactionInputsHash from and to bytes","","Wed Mar 05 14:36:54 GMT 2025","passed","Wed Mar 05 14:36:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","531","CampaignTimelineCard renders correctly with default values in discovery placement","","Wed Mar 05 14:37:39 GMT 2025","passed","Wed Mar 05 14:37:39 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","75","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Mar 05 14:37:39 GMT 2025","passed","Wed Mar 05 14:37:39 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","107","SessionCubit can create account is enabled when at least one cardano wallets is found","","Wed Mar 05 14:38:03 GMT 2025","passed","Wed Mar 05 14:38:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","33","TieredFee minFee with current protocol params","","Wed Mar 05 14:36:54 GMT 2025","passed","Wed Mar 05 14:36:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","528","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Mar 05 14:37:39 GMT 2025","passed","Wed Mar 05 14:37:39 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","32","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Wed Mar 05 14:37:39 GMT 2025","passed","Wed Mar 05 14:37:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","DocumentBuilder should create a builder from an existing document","","Wed Mar 05 14:38:22 GMT 2025","passed","Wed Mar 05 14:38:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","8","DocumentsDao query returns latest version when document has more than 1 version","","Wed Mar 05 14:38:34 GMT 2025","passed","Wed Mar 05 14:38:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","SeedPhrase should throw an error for an invalid word count","","Wed Mar 05 14:38:22 GMT 2025","passed","Wed Mar 05 14:38:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Wed Mar 05 14:38:56 GMT 2025","passed","Wed Mar 05 14:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","39","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Wed Mar 05 14:38:34 GMT 2025","passed","Wed Mar 05 14:38:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
