"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Tue Apr 01 07:51:59 GMT 2025","passed","Tue Apr 01 07:51:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","41","SyncManager sync throws error when documents sync fails","","Tue Apr 01 07:55:19 GMT 2025","passed","Tue Apr 01 07:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","46","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Tue Apr 01 07:55:47 GMT 2025","passed","Tue Apr 01 07:55:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","AuxiliaryDataHash from and to bytes","","Tue Apr 01 07:51:59 GMT 2025","passed","Tue Apr 01 07:51:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","DateFormatter Return empty string when both dates are null","","Tue Apr 01 07:53:35 GMT 2025","passed","Tue Apr 01 07:53:35 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","99","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","45","Suffix gap is present and default correctly","","Tue Apr 01 07:53:35 GMT 2025","passed","Tue Apr 01 07:53:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","247","SessionCubit when keychain is unlocked session is in Active state","","Tue Apr 01 07:54:11 GMT 2025","passed","Tue Apr 01 07:54:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","393804","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","300","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","43","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","290","Prefix is visible when not null ","","Tue Apr 01 07:53:35 GMT 2025","passed","Tue Apr 01 07:53:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","4","ProposalsCubit getProposals handles null campaign correctly","","Tue Apr 01 07:54:11 GMT 2025","passed","Tue Apr 01 07:54:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","6","List<int> Uuid fromCbor","","Tue Apr 01 07:51:59 GMT 2025","passed","Tue Apr 01 07:51:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","4","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Tue Apr 01 07:55:47 GMT 2025","passed","Tue Apr 01 07:55:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","AdminToolsCubit updateSessionStatus() update session status","","Tue Apr 01 07:54:11 GMT 2025","passed","Tue Apr 01 07:54:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","44","List<int> seeded has correct length","","Tue Apr 01 07:52:37 GMT 2025","passed","Tue Apr 01 07:52:37 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","6","DriftDraftsDao count ref with ver includes only that version","","Tue Apr 01 07:55:06 GMT 2025","passed","Tue Apr 01 07:55:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","60","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Tue Apr 01 07:51:59 GMT 2025","passed","Tue Apr 01 07:51:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","7","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Tue Apr 01 07:55:47 GMT 2025","passed","Tue Apr 01 07:55:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","820","VoicesShareDialog renders all share options","","Tue Apr 01 07:53:35 GMT 2025","passed","Tue Apr 01 07:53:35 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","6","List<int> KeyPair from seed equals private key","","Tue Apr 01 07:51:59 GMT 2025","passed","Tue Apr 01 07:51:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","6","UserService use last account restores previously stored","","Tue Apr 01 07:55:19 GMT 2025","passed","Tue Apr 01 07:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Document getProperty() not existing list property is not found","","Tue Apr 01 07:54:49 GMT 2025","passed","Tue Apr 01 07:54:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","657","VoicesRadioButtonFormField initially displays with no selection","","Tue Apr 01 07:53:35 GMT 2025","passed","Tue Apr 01 07:53:35 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","8","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Tue Apr 01 07:55:06 GMT 2025","passed","Tue Apr 01 07:55:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","61","SearchTextField respects custom width and height constraints","","Tue Apr 01 07:53:35 GMT 2025","passed","Tue Apr 01 07:53:35 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","38","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Tue Apr 01 07:53:35 GMT 2025","passed","Tue Apr 01 07:53:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","370","VoicesCheckboxGroup name is displayed as a Text","","Tue Apr 01 07:53:35 GMT 2025","passed","Tue Apr 01 07:53:35 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","181","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Tue Apr 01 07:53:35 GMT 2025","passed","Tue Apr 01 07:53:35 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","MarkdownCodec decode empty delta file builds empty string","","Tue Apr 01 07:53:35 GMT 2025","passed","Tue Apr 01 07:53:35 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","33","UrlParser Tests getUri correctly parses URLs","","Tue Apr 01 07:55:47 GMT 2025","passed","Tue Apr 01 07:55:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","117","SessionCubit can create account is enabled when at least one cardano wallets is found","","Tue Apr 01 07:54:11 GMT 2025","passed","Tue Apr 01 07:54:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Tue Apr 01 07:54:11 GMT 2025","passed","Tue Apr 01 07:54:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","23","StringExt first returns value letter or null","","Tue Apr 01 07:55:47 GMT 2025","passed","Tue Apr 01 07:55:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Tue Apr 01 07:54:49 GMT 2025","passed","Tue Apr 01 07:54:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","20","SeedPhrase mnemonic words should be sorted","","Tue Apr 01 07:54:49 GMT 2025","passed","Tue Apr 01 07:54:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","8","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Tue Apr 01 07:53:35 GMT 2025","passed","Tue Apr 01 07:53:35 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","CertificateHash from and to hex","","Tue Apr 01 07:51:59 GMT 2025","passed","Tue Apr 01 07:51:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","245","unlock update lock and returns null when locked","","Tue Apr 01 07:55:47 GMT 2025","passed","Tue Apr 01 07:55:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","14","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Tue Apr 01 07:55:47 GMT 2025","passed","Tue Apr 01 07:55:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Tue Apr 01 07:51:59 GMT 2025","passed","Tue Apr 01 07:51:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","261","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Tue Apr 01 07:52:18 GMT 2025","passed","Tue Apr 01 07:52:18 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","14","Username validator too long value returns error","","Tue Apr 01 07:56:13 GMT 2025","passed","Tue Apr 01 07:56:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","3","PagingController<dynamic> removes listeners correctly","","Tue Apr 01 07:53:35 GMT 2025","passed","Tue Apr 01 07:53:35 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","DocumentBuilder should add multiple changes to the builder","","Tue Apr 01 07:54:49 GMT 2025","passed","Tue Apr 01 07:54:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Tue Apr 01 07:55:06 GMT 2025","passed","Tue Apr 01 07:55:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","219","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","CampaignInfoCubit given admin tools enabled should override campaign stage","","Tue Apr 01 07:54:11 GMT 2025","passed","Tue Apr 01 07:54:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","11","Document getProperty() top level property is found","","Tue Apr 01 07:54:49 GMT 2025","passed","Tue Apr 01 07:54:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","DateRange is in range when from and to are the same","","Tue Apr 01 07:55:47 GMT 2025","passed","Tue Apr 01 07:55:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","58","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Tue Apr 01 07:55:47 GMT 2025","passed","Tue Apr 01 07:55:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
