"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","15","Prefix iconTheme is applied to the prefix icon","","Mon Apr 14 08:41:54 GMT 2025","passed","Mon Apr 14 08:41:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","11","List<int> seeded has correct length","","Mon Apr 14 08:41:21 GMT 2025","passed","Mon Apr 14 08:41:21 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","137","CoseSign sign generates a valid COSE_SIGN structure","","Mon Apr 14 08:41:14 GMT 2025","passed","Mon Apr 14 08:41:14 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","Get storage id throws exception when invalid value","","Mon Apr 14 08:43:12 GMT 2025","passed","Mon Apr 14 08:43:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","30","DocumentsService calls cache documents exactly number of times are all refs count","","Mon Apr 14 08:43:01 GMT 2025","passed","Mon Apr 14 08:43:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","48","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Mon Apr 14 08:42:50 GMT 2025","passed","Mon Apr 14 08:42:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","1","NumRange<num> contains() returns false for values outside constrained range","","Mon Apr 14 08:43:12 GMT 2025","passed","Mon Apr 14 08:43:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","CertificateHash from and to hex","","Mon Apr 14 08:41:06 GMT 2025","passed","Mon Apr 14 08:41:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","ShelleyAddress network ID from address","","Mon Apr 14 08:41:06 GMT 2025","passed","Mon Apr 14 08:41:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","4","ShareType generates correct share URLs","","Mon Apr 14 08:41:54 GMT 2025","passed","Mon Apr 14 08:41:54 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","1","Document getProperty() property nested in list is found","","Mon Apr 14 08:42:36 GMT 2025","passed","Mon Apr 14 08:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Mon Apr 14 08:42:50 GMT 2025","passed","Mon Apr 14 08:42:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","7","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Mon Apr 14 08:42:50 GMT 2025","passed","Mon Apr 14 08:42:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Mon Apr 14 08:42:36 GMT 2025","passed","Mon Apr 14 08:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Mon Apr 14 08:43:12 GMT 2025","passed","Mon Apr 14 08:43:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","831","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Mon Apr 14 08:41:54 GMT 2025","passed","Mon Apr 14 08:41:54 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon Apr 14 08:43:12 GMT 2025","passed","Mon Apr 14 08:43:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DateRange is out of range","","Mon Apr 14 08:43:12 GMT 2025","passed","Mon Apr 14 08:43:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Mon Apr 14 08:42:15 GMT 2025","passed","Mon Apr 14 08:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Mon Apr 14 08:42:36 GMT 2025","passed","Mon Apr 14 08:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","8","DriftDraftsDao query returns newest version when ver is not specified","","Mon Apr 14 08:42:50 GMT 2025","passed","Mon Apr 14 08:42:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","19","DocumentDataMetadataDto migration version and id migration works as expected","","Mon Apr 14 08:42:50 GMT 2025","passed","Mon Apr 14 08:42:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","337","ColumnsRow basic layout","","Mon Apr 14 08:41:54 GMT 2025","passed","Mon Apr 14 08:41:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","316","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentNodeId lastPath returns the last path segment","","Mon Apr 14 08:42:36 GMT 2025","passed","Mon Apr 14 08:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","18","DraftRef should generate first reference correctly","","Mon Apr 14 08:42:36 GMT 2025","passed","Mon Apr 14 08:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","3","clear removes all values for this storage","","Mon Apr 14 08:43:12 GMT 2025","passed","Mon Apr 14 08:43:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","34","X509Certificate generateSelfSigned X509 certificate","","Mon Apr 14 08:41:06 GMT 2025","passed","Mon Apr 14 08:41:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","16","DocumentNodeTraverser getValue retrieves nested value correctly","","Mon Apr 14 08:43:12 GMT 2025","passed","Mon Apr 14 08:43:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","45","VoicesWalletTile Tests shows placeholder on image load failure","","Mon Apr 14 08:41:54 GMT 2025","passed","Mon Apr 14 08:41:54 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Mon Apr 14 08:41:06 GMT 2025","passed","Mon Apr 14 08:41:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","PagingController<dynamic> prevPage decrements currentPage","","Mon Apr 14 08:41:54 GMT 2025","passed","Mon Apr 14 08:41:54 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","AdminToolsCubit enable() enables admin tools","","Mon Apr 14 08:42:15 GMT 2025","passed","Mon Apr 14 08:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","52","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Mon Apr 14 08:41:54 GMT 2025","passed","Mon Apr 14 08:41:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","4","RbacAuthInterceptor auth header value start with bearer","","Mon Apr 14 08:42:50 GMT 2025","passed","Mon Apr 14 08:42:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","52","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","Document isValid() DocumentListProperty is valid when all children are valid","","Mon Apr 14 08:42:36 GMT 2025","passed","Mon Apr 14 08:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Mon Apr 14 08:41:54 GMT 2025","passed","Mon Apr 14 08:41:54 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","18","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Mon Apr 14 08:42:50 GMT 2025","passed","Mon Apr 14 08:42:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","19","SeedPhrase mnemonic words should be sorted","","Mon Apr 14 08:42:36 GMT 2025","passed","Mon Apr 14 08:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","19","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Mon Apr 14 08:42:50 GMT 2025","passed","Mon Apr 14 08:42:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","73","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","381077","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","511","VoicesCountdown Countdown displays correct time parts","","Mon Apr 14 08:41:54 GMT 2025","passed","Mon Apr 14 08:41:54 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","2","UriExt removes scheme from custom scheme URL","","Mon Apr 14 08:43:12 GMT 2025","passed","Mon Apr 14 08:43:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","33","DocumentsDao query stream emits data when new entities are saved","","Mon Apr 14 08:42:50 GMT 2025","passed","Mon Apr 14 08:42:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon Apr 14 08:43:12 GMT 2025","passed","Mon Apr 14 08:43:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","50","crypto encrypted and later decrypted data with same key matches","","Mon Apr 14 08:43:12 GMT 2025","passed","Mon Apr 14 08:43:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","98","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CertificateHash from C509 certificate","","Mon Apr 14 08:41:06 GMT 2025","passed","Mon Apr 14 08:41:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","Prefix gap is present and default correctly","","Mon Apr 14 08:41:54 GMT 2025","passed","Mon Apr 14 08:41:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
