"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","LocalTllCache extend expiration makes key valid for longer","","Thu Jan 30 06:55:26 GMT 2025","passed","Thu Jan 30 06:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","271","ColumnsRow basic layout","","Thu Jan 30 06:54:23 GMT 2025","passed","Thu Jan 30 06:54:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","82","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","34","VoicesTextField Validator Logic Tests displays success when validation passes","","Thu Jan 30 06:54:23 GMT 2025","passed","Thu Jan 30 06:54:23 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","9","Spacing first decorator have 4 spacing between child","","Thu Jan 30 06:54:23 GMT 2025","passed","Thu Jan 30 06:54:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","13","PasswordStrength weak password - too short","","Thu Jan 30 06:54:58 GMT 2025","passed","Thu Jan 30 06:54:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","5","read returns null when no value found for key","","Thu Jan 30 06:55:26 GMT 2025","passed","Thu Jan 30 06:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","14","VaultKeychainProvider create returns empty keychain","","Thu Jan 30 06:55:26 GMT 2025","passed","Thu Jan 30 06:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","10412","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","126","CoseSign sign generates a valid COSE_SIGN structure","","Thu Jan 30 06:53:53 GMT 2025","passed","Thu Jan 30 06:53:53 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","117","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Thu Jan 30 06:53:50 GMT 2025","passed","Thu Jan 30 06:53:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","45","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","455","Test brands Default Catalyst theme is applied","","Thu Jan 30 06:54:49 GMT 2025","passed","Thu Jan 30 06:54:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","int subtraction","","Thu Jan 30 06:53:50 GMT 2025","passed","Thu Jan 30 06:53:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Thu Jan 30 06:55:07 GMT 2025","passed","Thu Jan 30 06:55:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","117","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Thu Jan 30 06:54:41 GMT 2025","passed","Thu Jan 30 06:54:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","List<int> Uuid fromCbor","","Thu Jan 30 06:53:50 GMT 2025","passed","Thu Jan 30 06:53:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","5","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Thu Jan 30 06:53:50 GMT 2025","passed","Thu Jan 30 06:53:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DateFormatter Return range when both dates are not null","","Thu Jan 30 06:54:23 GMT 2025","passed","Thu Jan 30 06:54:23 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","147","VaultKeychain is not empty when master key is written","","Thu Jan 30 06:55:26 GMT 2025","passed","Thu Jan 30 06:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","47","crypto encrypted and later decrypted data with same key matches","","Thu Jan 30 06:55:26 GMT 2025","passed","Thu Jan 30 06:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","34","SessionCubit when no account is found session is in Visitor state","","Thu Jan 30 06:54:41 GMT 2025","passed","Thu Jan 30 06:54:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","172","Label has correct DefaultTextStyle","","Thu Jan 30 06:54:23 GMT 2025","passed","Thu Jan 30 06:54:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","UserService use last account does nothing on clear instance","","Thu Jan 30 06:55:15 GMT 2025","passed","Thu Jan 30 06:55:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Thu Jan 30 06:53:50 GMT 2025","passed","Thu Jan 30 06:53:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","int comparison","","Thu Jan 30 06:53:50 GMT 2025","passed","Thu Jan 30 06:53:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","KeyDerivation should generate key pair with different valid paths","","Thu Jan 30 06:55:26 GMT 2025","passed","Thu Jan 30 06:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","330","SectionHeader renders correctly with default values","","Thu Jan 30 06:54:23 GMT 2025","passed","Thu Jan 30 06:54:23 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","116","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","56","SectionHeader leading and trailing are rendered","","Thu Jan 30 06:54:23 GMT 2025","passed","Thu Jan 30 06:54:23 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","78","key derivation derived key does not matches when verifying with different seed","","Thu Jan 30 06:55:26 GMT 2025","passed","Thu Jan 30 06:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","10","DocumentNodeId root node has no paths and empty value","","Thu Jan 30 06:54:58 GMT 2025","passed","Thu Jan 30 06:54:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","int division","","Thu Jan 30 06:53:50 GMT 2025","passed","Thu Jan 30 06:53:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","Email validator empty returns error","","Thu Jan 30 06:55:35 GMT 2025","passed","Thu Jan 30 06:55:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","3","AdminToolsCubit enable() enables admin tools","","Thu Jan 30 06:54:41 GMT 2025","passed","Thu Jan 30 06:54:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","List<int> seeded has correct length","","Thu Jan 30 06:53:50 GMT 2025","passed","Thu Jan 30 06:53:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","96","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","34","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Thu Jan 30 06:54:58 GMT 2025","passed","Thu Jan 30 06:54:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","33","CertificateHash from C509 certificate","","Thu Jan 30 06:53:50 GMT 2025","passed","Thu Jan 30 06:53:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","DateFormatter should return formatted date for older dates","","Thu Jan 30 06:54:23 GMT 2025","passed","Thu Jan 30 06:54:23 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Thu Jan 30 06:54:23 GMT 2025","passed","Thu Jan 30 06:54:23 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
