"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8","DocumentRepository getDocument correctly propagates errors","","Thu Mar 27 10:46:02 GMT 2025","passed","Thu Mar 27 10:46:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Thu Mar 27 10:45:03 GMT 2025","passed","Thu Mar 27 10:45:03 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","7","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Thu Mar 27 10:46:02 GMT 2025","passed","Thu Mar 27 10:46:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Thu Mar 27 10:45:48 GMT 2025","passed","Thu Mar 27 10:45:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","312","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Thu Mar 27 10:45:03 GMT 2025","passed","Thu Mar 27 10:45:03 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","15","Email validator correct value returns no errors","","Thu Mar 27 10:46:36 GMT 2025","passed","Thu Mar 27 10:46:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","800","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Thu Mar 27 10:45:03 GMT 2025","passed","Thu Mar 27 10:45:03 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","DocumentBuilder should add a single change to the builder","","Thu Mar 27 10:45:48 GMT 2025","passed","Thu Mar 27 10:45:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","Is storage key uuid keychain id is valid","","Thu Mar 27 10:46:25 GMT 2025","passed","Thu Mar 27 10:46:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Thu Mar 27 10:45:03 GMT 2025","passed","Thu Mar 27 10:45:03 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","8","ProposalPaginationItems<dynamic> creates instance with default values","","Thu Mar 27 10:45:48 GMT 2025","passed","Thu Mar 27 10:45:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Thu Mar 27 10:46:36 GMT 2025","passed","Thu Mar 27 10:46:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","StringExt withSuffix adds suffix correctly","","Thu Mar 27 10:46:25 GMT 2025","passed","Thu Mar 27 10:46:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Thu Mar 27 10:44:19 GMT 2025","passed","Thu Mar 27 10:44:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","delete writes null string","","Thu Mar 27 10:46:25 GMT 2025","passed","Thu Mar 27 10:46:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DateTimeExt minusDays","","Thu Mar 27 10:46:25 GMT 2025","passed","Thu Mar 27 10:46:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","85","VoicesRadioButtonFormField updates selection when an item is tapped","","Thu Mar 27 10:45:03 GMT 2025","passed","Thu Mar 27 10:45:03 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","5","CatalystId should create CatalystId instance correctly","","Thu Mar 27 10:45:48 GMT 2025","passed","Thu Mar 27 10:45:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","37","DocumentBuilder should create an empty builder from schema","","Thu Mar 27 10:45:48 GMT 2025","passed","Thu Mar 27 10:45:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","UrlParser Tests getUri correctly parses URLs","","Thu Mar 27 10:46:25 GMT 2025","passed","Thu Mar 27 10:46:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Thu Mar 27 10:44:19 GMT 2025","passed","Thu Mar 27 10:44:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","Balance value without native tokens deserialized from cbor","","Thu Mar 27 10:44:19 GMT 2025","passed","Thu Mar 27 10:44:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","53","List<int> derivePublicKey","","Thu Mar 27 10:44:33 GMT 2025","passed","Thu Mar 27 10:44:33 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","ProposalsCubit getProposals handles null campaign correctly","","Thu Mar 27 10:45:28 GMT 2025","passed","Thu Mar 27 10:45:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","15","DocumentChange targetsDocumentNode should return true for direct match","","Thu Mar 27 10:45:48 GMT 2025","passed","Thu Mar 27 10:45:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Thu Mar 27 10:45:48 GMT 2025","passed","Thu Mar 27 10:45:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","TransactionInputsHash from and to bytes","","Thu Mar 27 10:44:19 GMT 2025","passed","Thu Mar 27 10:44:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","read returns null when no value found for key","","Thu Mar 27 10:46:25 GMT 2025","passed","Thu Mar 27 10:46:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","10","DriftDraftsDao query authors are correctly extracted","","Thu Mar 27 10:46:02 GMT 2025","passed","Thu Mar 27 10:46:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","124","CoseSign sign generates a valid COSE_SIGN structure","","Thu Mar 27 10:44:26 GMT 2025","passed","Thu Mar 27 10:44:26 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","15","CborSize of int value","","Thu Mar 27 10:44:19 GMT 2025","passed","Thu Mar 27 10:44:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","10","DriftDraftsDao count ref without ver includes all versions","","Thu Mar 27 10:46:02 GMT 2025","passed","Thu Mar 27 10:46:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","461","SectionHeader renders correctly with default values","","Thu Mar 27 10:45:03 GMT 2025","passed","Thu Mar 27 10:45:03 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Thu Mar 27 10:44:19 GMT 2025","passed","Thu Mar 27 10:44:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","8","DocumentsDao delete all removes all documents","","Thu Mar 27 10:46:02 GMT 2025","passed","Thu Mar 27 10:46:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","15","WalletAddressFormatter should format ShelleyAddress into short representation","","Thu Mar 27 10:46:25 GMT 2025","passed","Thu Mar 27 10:46:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Thu Mar 27 10:45:28 GMT 2025","passed","Thu Mar 27 10:45:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","9","DriftDraftsDao query returns newest version when ver is not specified","","Thu Mar 27 10:46:02 GMT 2025","passed","Thu Mar 27 10:46:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","5","DocumentsDao count where without ver counts all versions","","Thu Mar 27 10:46:02 GMT 2025","passed","Thu Mar 27 10:46:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Thu Mar 27 10:44:19 GMT 2025","passed","Thu Mar 27 10:44:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","103","CampaignTimelineCard shows description when expanded","","Thu Mar 27 10:45:03 GMT 2025","passed","Thu Mar 27 10:45:03 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","bytes can write and read value correctly","","Thu Mar 27 10:46:25 GMT 2025","passed","Thu Mar 27 10:46:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","79","key derivation derived key does not matches when verifying with different seed","","Thu Mar 27 10:46:25 GMT 2025","passed","Thu Mar 27 10:46:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","533","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Thu Mar 27 10:45:03 GMT 2025","passed","Thu Mar 27 10:45:03 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","ProposalPaginationRequest props contains all properties","","Thu Mar 27 10:45:48 GMT 2025","passed","Thu Mar 27 10:45:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","106","SessionCubit when no keychain is found session is in Visitor state","","Thu Mar 27 10:45:28 GMT 2025","passed","Thu Mar 27 10:45:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","37","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Thu Mar 27 10:45:03 GMT 2025","passed","Thu Mar 27 10:45:03 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Thu Mar 27 10:45:03 GMT 2025","passed","Thu Mar 27 10:45:03 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","DateRange is in range when value is after from and to is null","","Thu Mar 27 10:46:25 GMT 2025","passed","Thu Mar 27 10:46:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
