"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","UserService updateSettings value is different user is updated correctly","","Wed Mar 05 16:16:07 GMT 2025","passed","Wed Mar 05 16:16:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","465","SectionHeader renders correctly with default values","","Wed Mar 05 16:15:01 GMT 2025","passed","Wed Mar 05 16:15:01 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","14","separatedBy adds given separator between each item in the list","","Wed Mar 05 16:16:18 GMT 2025","passed","Wed Mar 05 16:16:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","separatedByIndexed adds nothing when source has one item","","Wed Mar 05 16:16:18 GMT 2025","passed","Wed Mar 05 16:16:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1021","ProposalsCubit getProposals loads user proposals correctly","","Wed Mar 05 16:15:26 GMT 2025","passed","Wed Mar 05 16:15:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","87","crypto encrypted and later decrypted data with different key gives throws exception","","Wed Mar 05 16:16:18 GMT 2025","passed","Wed Mar 05 16:16:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","DocumentNodeId child node adds path correctly","","Wed Mar 05 16:15:45 GMT 2025","passed","Wed Mar 05 16:15:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Wed Mar 05 16:16:29 GMT 2025","passed","Wed Mar 05 16:16:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed Mar 05 16:16:18 GMT 2025","passed","Wed Mar 05 16:16:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","22","NativeScript hashes","","Wed Mar 05 16:14:20 GMT 2025","passed","Wed Mar 05 16:14:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2670","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Wed Mar 05 16:14:20 GMT 2025","passed","Wed Mar 05 16:14:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","12","DocumentsDao query Return latest unique documents","","Wed Mar 05 16:15:57 GMT 2025","passed","Wed Mar 05 16:15:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","49","test_comment_doc","","Wed Mar 05 13:08:27 GMT 2025","passed","Wed Mar 05 13:08:27 GMT 2025","","pytest","integration.test_signed_doc",""
"","494","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","314","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed Mar 05 16:15:01 GMT 2025","passed","Wed Mar 05 16:15:01 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","95","CampaignTimelineCard shows description when expanded","","Wed Mar 05 16:15:01 GMT 2025","passed","Wed Mar 05 16:15:01 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","DocumentNodeTraverser getValue returns null for missing path","","Wed Mar 05 16:16:18 GMT 2025","passed","Wed Mar 05 16:16:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","3","UserService updateSettings value is different new user is emitted by stream","","Wed Mar 05 16:16:07 GMT 2025","passed","Wed Mar 05 16:16:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","44","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed Mar 05 16:15:01 GMT 2025","passed","Wed Mar 05 16:15:01 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Email validator without top level domain returns error","","Wed Mar 05 16:16:29 GMT 2025","passed","Wed Mar 05 16:16:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","7","DocumentRepository createProposalDraft version should equals id","","Wed Mar 05 16:15:57 GMT 2025","passed","Wed Mar 05 16:15:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Mar 05 16:16:18 GMT 2025","passed","Wed Mar 05 16:16:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","0","ProposalService watchProposalsDocuments reacts to comments count changes","","Wed Mar 05 16:16:07 GMT 2025","passed","Wed Mar 05 16:16:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Wed Mar 05 16:15:26 GMT 2025","passed","Wed Mar 05 16:15:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","Document getProperty() top level property is found","","Wed Mar 05 16:15:45 GMT 2025","passed","Wed Mar 05 16:15:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","13","DraftRef should generate first reference correctly","","Wed Mar 05 16:15:45 GMT 2025","passed","Wed Mar 05 16:15:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Wed Mar 05 16:15:01 GMT 2025","passed","Wed Mar 05 16:15:01 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","29","VoicesWalletTile Tests does not render name when it is null","","Wed Mar 05 16:15:01 GMT 2025","passed","Wed Mar 05 16:15:01 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1005","ProposalsCubit getProposals handles empty results correctly","","Wed Mar 05 16:15:26 GMT 2025","passed","Wed Mar 05 16:15:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","17","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed Mar 05 16:16:18 GMT 2025","passed","Wed Mar 05 16:16:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","6","DateFormatter should return formatted date for older dates","","Wed Mar 05 16:15:01 GMT 2025","passed","Wed Mar 05 16:15:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","21","NavigationLocation handles empty parts list","","Wed Mar 05 16:15:01 GMT 2025","passed","Wed Mar 05 16:15:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2788","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Wed Mar 05 16:15:45 GMT 2025","passed","Wed Mar 05 16:15:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","180","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Wed Mar 05 16:15:57 GMT 2025","passed","Wed Mar 05 16:15:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","12","DocumentRepository watchProposalsDocuments returns correct model","","Wed Mar 05 16:15:57 GMT 2025","passed","Wed Mar 05 16:15:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","List<int> seeded has correct length","","Wed Mar 05 16:14:30 GMT 2025","passed","Wed Mar 05 16:14:30 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","38","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Wed Mar 05 16:15:57 GMT 2025","passed","Wed Mar 05 16:15:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","3","Transaction minimal signed transaction serialized to cbor","","Wed Mar 05 16:14:20 GMT 2025","passed","Wed Mar 05 16:14:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","DocumentRepository createProposalDraft of document should use same id but assign new version","","Wed Mar 05 16:15:57 GMT 2025","passed","Wed Mar 05 16:15:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Wed Mar 05 16:14:20 GMT 2025","passed","Wed Mar 05 16:14:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","TransactionHash from and to bytes","","Wed Mar 05 16:14:20 GMT 2025","passed","Wed Mar 05 16:14:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","74315","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","20","DateTimeExt isSameDateAs","","Wed Mar 05 16:16:18 GMT 2025","passed","Wed Mar 05 16:16:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","6","DocumentsDao count where without ver counts all versions","","Wed Mar 05 16:15:57 GMT 2025","passed","Wed Mar 05 16:15:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","187","SessionCubit when keychain is locked session is in Guest state","","Wed Mar 05 16:15:26 GMT 2025","passed","Wed Mar 05 16:15:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Wed Mar 05 16:14:20 GMT 2025","passed","Wed Mar 05 16:14:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Wed Mar 05 16:15:01 GMT 2025","passed","Wed Mar 05 16:15:01 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","Document getProperty() property nested in list is found","","Wed Mar 05 16:15:45 GMT 2025","passed","Wed Mar 05 16:15:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
