"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","89","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","32","VoicesDocumentsTemplates proposalF14 schema","","Mon Feb 17 21:50:33 GMT 2025","passed","Mon Feb 17 21:50:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","9798","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Mon Feb 17 21:49:45 GMT 2025","passed","Mon Feb 17 21:49:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","23","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Mon Feb 17 21:50:25 GMT 2025","passed","Mon Feb 17 21:50:25 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","78","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CampaignStage completed campaign resolves to completed stage","","Mon Feb 17 21:51:53 GMT 2025","passed","Mon Feb 17 21:51:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","bytes read returns null when no value found","","Mon Feb 17 21:51:43 GMT 2025","passed","Mon Feb 17 21:51:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","126","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","37","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Mon Feb 17 21:51:22 GMT 2025","passed","Mon Feb 17 21:51:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","10","DisplayName validator correct value returns no errors","","Mon Feb 17 21:51:53 GMT 2025","passed","Mon Feb 17 21:51:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","25","CampaignStageCard Renders correctly for completed campaign","","Mon Feb 17 21:50:25 GMT 2025","passed","Mon Feb 17 21:50:25 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","79","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","PagingController<dynamic> state listeners are notified of changes","","Mon Feb 17 21:50:25 GMT 2025","passed","Mon Feb 17 21:50:25 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Mon Feb 17 21:50:50 GMT 2025","passed","Mon Feb 17 21:50:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","71","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Mon Feb 17 21:51:43 GMT 2025","passed","Mon Feb 17 21:51:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","int multiplication","","Mon Feb 17 21:49:45 GMT 2025","passed","Mon Feb 17 21:49:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","69","List<int> sign and verify","","Mon Feb 17 21:49:45 GMT 2025","passed","Mon Feb 17 21:49:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","DocumentNodeId toString outputs the value","","Mon Feb 17 21:51:11 GMT 2025","passed","Mon Feb 17 21:51:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","5","Transaction full unsigned transaction serialized to and from cbor","","Mon Feb 17 21:49:45 GMT 2025","passed","Mon Feb 17 21:49:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","Suffix iconTheme is applied to the suffix icon","","Mon Feb 17 21:50:25 GMT 2025","passed","Mon Feb 17 21:50:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","134","DriftCatalystDatabase clear removes all documents and drafts","","Mon Feb 17 21:51:22 GMT 2025","passed","Mon Feb 17 21:51:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","92","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","PagingController<dynamic> initializes with correct values","","Mon Feb 17 21:50:25 GMT 2025","passed","Mon Feb 17 21:50:25 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","ProposalPaginationRequest creates instance with default values for optional parameters","","Mon Feb 17 21:51:11 GMT 2025","passed","Mon Feb 17 21:51:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","3","SeedPhrase should throw an error for an invalid word count","","Mon Feb 17 21:51:11 GMT 2025","passed","Mon Feb 17 21:51:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Mon Feb 17 21:51:22 GMT 2025","passed","Mon Feb 17 21:51:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","UserService updateSettings value is different user is updated correctly","","Mon Feb 17 21:51:31 GMT 2025","passed","Mon Feb 17 21:51:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","int addition","","Mon Feb 17 21:49:45 GMT 2025","passed","Mon Feb 17 21:49:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","6","read when not unlocked throws exception","","Mon Feb 17 21:51:43 GMT 2025","passed","Mon Feb 17 21:51:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","74","MarkdownCodec code and encode plain text","","Mon Feb 17 21:50:25 GMT 2025","passed","Mon Feb 17 21:50:25 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","93","VoicesTextField Widget Tests handles text input and updates controller","","Mon Feb 17 21:50:25 GMT 2025","passed","Mon Feb 17 21:50:25 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Is storage key returns true for valid key","","Mon Feb 17 21:51:43 GMT 2025","passed","Mon Feb 17 21:51:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Mon Feb 17 21:51:43 GMT 2025","passed","Mon Feb 17 21:51:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Is storage key uuid keychain id is valid","","Mon Feb 17 21:51:43 GMT 2025","passed","Mon Feb 17 21:51:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","112","unlock update lock and returns null when locked","","Mon Feb 17 21:51:43 GMT 2025","passed","Mon Feb 17 21:51:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","16","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Mon Feb 17 21:51:11 GMT 2025","passed","Mon Feb 17 21:51:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","668","VoicesRichText renders correctly","","Mon Feb 17 21:50:25 GMT 2025","passed","Mon Feb 17 21:50:25 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","4","VoicesDocumentsTemplates proposalF14 document","","Mon Feb 17 21:50:33 GMT 2025","passed","Mon Feb 17 21:50:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","507","Test brands Default Catalyst theme is applied","","Mon Feb 17 21:51:01 GMT 2025","passed","Mon Feb 17 21:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Mon Feb 17 21:51:11 GMT 2025","passed","Mon Feb 17 21:51:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","88","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","75","dismisses on tap without actions","","Mon Feb 17 21:50:25 GMT 2025","passed","Mon Feb 17 21:50:25 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","6","minFee for a large transaction with duplicate reference scripts","","Mon Feb 17 21:49:45 GMT 2025","passed","Mon Feb 17 21:49:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","447","SectionHeader renders correctly with default values","","Mon Feb 17 21:50:25 GMT 2025","passed","Mon Feb 17 21:50:25 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","19","DocumentsDao save all conflicting documents are ignored","","Mon Feb 17 21:51:22 GMT 2025","passed","Mon Feb 17 21:51:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","24","Test brand_assets Logo from Default theme is applied","","Mon Feb 17 21:51:01 GMT 2025","passed","Mon Feb 17 21:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","91","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Mon Feb 17 21:51:22 GMT 2025","passed","Mon Feb 17 21:51:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","14","TransactionHash from and to hex","","Mon Feb 17 21:49:45 GMT 2025","passed","Mon Feb 17 21:49:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateRange is in range when value is after from and to is null","","Mon Feb 17 21:51:43 GMT 2025","passed","Mon Feb 17 21:51:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","18","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Mon Feb 17 21:51:43 GMT 2025","passed","Mon Feb 17 21:51:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Mon Feb 17 21:51:11 GMT 2025","passed","Mon Feb 17 21:51:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","17","DateFormatter should return ""Today"" for today's date","","Mon Feb 17 21:50:25 GMT 2025","passed","Mon Feb 17 21:50:25 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Mon Feb 17 21:51:22 GMT 2025","passed","Mon Feb 17 21:51:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","29","VoicesCheckboxGroup all elements are mapped into widgets","","Mon Feb 17 21:50:25 GMT 2025","passed","Mon Feb 17 21:50:25 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon Feb 17 21:50:25 GMT 2025","passed","Mon Feb 17 21:50:25 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","19","List<int> Uuid fromBytes","","Mon Feb 17 21:49:45 GMT 2025","passed","Mon Feb 17 21:49:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","5","PagingController<dynamic> nextPage increments currentPage","","Mon Feb 17 21:50:25 GMT 2025","passed","Mon Feb 17 21:50:25 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","21","Transaction full signed transaction serialized to and from cbor","","Mon Feb 17 21:49:45 GMT 2025","passed","Mon Feb 17 21:49:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Mon Feb 17 21:50:25 GMT 2025","passed","Mon Feb 17 21:50:25 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","19","VoicesAvatar VoicesAvatar applies theme colors by default","","Mon Feb 17 21:50:25 GMT 2025","passed","Mon Feb 17 21:50:25 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","56","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Mon Feb 17 21:50:25 GMT 2025","passed","Mon Feb 17 21:50:25 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","int subtraction","","Mon Feb 17 21:49:45 GMT 2025","passed","Mon Feb 17 21:49:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon Feb 17 21:51:43 GMT 2025","passed","Mon Feb 17 21:51:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","73","SectionHeader leading and trailing are rendered","","Mon Feb 17 21:50:25 GMT 2025","passed","Mon Feb 17 21:50:25 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","UuidHiLo uuid v4 works correctly","","Mon Feb 17 21:51:11 GMT 2025","passed","Mon Feb 17 21:51:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","531","VoicesTextField Widget Tests renders correctly with default parameters","","Mon Feb 17 21:50:25 GMT 2025","passed","Mon Feb 17 21:50:25 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","List<int> Uuid fromCbor","","Mon Feb 17 21:49:45 GMT 2025","passed","Mon Feb 17 21:49:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","84","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Feb 17 21:51:43 GMT 2025","passed","Mon Feb 17 21:51:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","62","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","79","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","VoicesTextField Widget Tests renders correctly when disabled","","Mon Feb 17 21:50:25 GMT 2025","passed","Mon Feb 17 21:50:25 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","74","Transaction full signed transaction serialized to cbor","","Mon Feb 17 21:49:45 GMT 2025","passed","Mon Feb 17 21:49:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DocumentNodeId parent of a single child node returns root","","Mon Feb 17 21:51:11 GMT 2025","passed","Mon Feb 17 21:51:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Mon Feb 17 21:51:43 GMT 2025","passed","Mon Feb 17 21:51:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","16","AccountDto migration base profile adds missing properties when missing","","Mon Feb 17 21:51:22 GMT 2025","passed","Mon Feb 17 21:51:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","66","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Mon Feb 17 21:50:25 GMT 2025","passed","Mon Feb 17 21:50:25 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","9","Prefix gap is present and default correctly","","Mon Feb 17 21:50:25 GMT 2025","passed","Mon Feb 17 21:50:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon Feb 17 21:51:43 GMT 2025","passed","Mon Feb 17 21:51:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","16","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Mon Feb 17 21:50:25 GMT 2025","passed","Mon Feb 17 21:50:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Mon Feb 17 21:49:45 GMT 2025","passed","Mon Feb 17 21:49:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","separatedByIndexed adds nothing when source is empty","","Mon Feb 17 21:51:43 GMT 2025","passed","Mon Feb 17 21:51:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","DateFormatter Return only from","","Mon Feb 17 21:50:25 GMT 2025","passed","Mon Feb 17 21:50:25 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","25","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Mon Feb 17 21:50:25 GMT 2025","passed","Mon Feb 17 21:50:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","19","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Mon Feb 17 21:50:25 GMT 2025","passed","Mon Feb 17 21:50:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","write throws exception when is locked","","Mon Feb 17 21:51:43 GMT 2025","passed","Mon Feb 17 21:51:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","20","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon Feb 17 21:51:43 GMT 2025","passed","Mon Feb 17 21:51:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","CborSize bytes length","","Mon Feb 17 21:49:45 GMT 2025","passed","Mon Feb 17 21:49:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","116","VoicesMenu displays nested menu correctly","","Mon Feb 17 21:50:25 GMT 2025","passed","Mon Feb 17 21:50:25 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Mon Feb 17 21:51:11 GMT 2025","passed","Mon Feb 17 21:51:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","ProposalPaginationRequest props contains all properties","","Mon Feb 17 21:51:11 GMT 2025","passed","Mon Feb 17 21:51:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","DisplayName validator empty returns error","","Mon Feb 17 21:51:53 GMT 2025","passed","Mon Feb 17 21:51:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","9","TransactionHash from transaction body","","Mon Feb 17 21:49:45 GMT 2025","passed","Mon Feb 17 21:49:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","354","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon Feb 17 21:50:25 GMT 2025","passed","Mon Feb 17 21:50:25 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Mon Feb 17 21:50:50 GMT 2025","passed","Mon Feb 17 21:50:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","DateRange is in range when from and to are the same","","Mon Feb 17 21:51:43 GMT 2025","passed","Mon Feb 17 21:51:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","407","NavigationLocation renders correctly","","Mon Feb 17 21:50:25 GMT 2025","passed","Mon Feb 17 21:50:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","691","placeholder_test","","Mon Feb 17 21:50:25 GMT 2025","passed","Mon Feb 17 21:50:25 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","4","UuidHiLo high and low does not exceeds 64 bits","","Mon Feb 17 21:51:11 GMT 2025","passed","Mon Feb 17 21:51:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Mon Feb 17 21:51:22 GMT 2025","passed","Mon Feb 17 21:51:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","Get storage id throws exception when empty","","Mon Feb 17 21:51:43 GMT 2025","passed","Mon Feb 17 21:51:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
