"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","110","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Wed Feb 19 07:38:31 GMT 2025","passed","Wed Feb 19 07:38:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","40","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","4","List<int> KeyPair from seed equals private key","","Wed Feb 19 07:36:21 GMT 2025","passed","Wed Feb 19 07:36:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed Feb 19 07:36:21 GMT 2025","passed","Wed Feb 19 07:36:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","separatedBy adds nothing when source is empty","","Wed Feb 19 07:38:31 GMT 2025","passed","Wed Feb 19 07:38:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","26","WalletAddressFormatter should format ShelleyAddress into short representation","","Wed Feb 19 07:38:31 GMT 2025","passed","Wed Feb 19 07:38:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed Feb 19 07:38:31 GMT 2025","passed","Wed Feb 19 07:38:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Wed Feb 19 07:37:56 GMT 2025","passed","Wed Feb 19 07:37:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","30","TransactionWitnessSetBuilder add vkey","","Wed Feb 19 07:36:21 GMT 2025","passed","Wed Feb 19 07:36:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","18","DocumentRepository getDocumentData remote source is called only once for same proposal","","Wed Feb 19 07:38:07 GMT 2025","passed","Wed Feb 19 07:38:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","77","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed Feb 19 07:38:31 GMT 2025","passed","Wed Feb 19 07:38:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Wed Feb 19 07:37:56 GMT 2025","passed","Wed Feb 19 07:37:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","SeedPhrase should split mnemonic into a list of words","","Wed Feb 19 07:37:56 GMT 2025","passed","Wed Feb 19 07:37:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","PasswordStrength strong password","","Wed Feb 19 07:37:56 GMT 2025","passed","Wed Feb 19 07:37:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","19","DocumentsDao save all conflicting documents are ignored","","Wed Feb 19 07:38:07 GMT 2025","passed","Wed Feb 19 07:38:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Transaction full unsigned transaction serialized to cbor","","Wed Feb 19 07:36:21 GMT 2025","passed","Wed Feb 19 07:36:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","ProposalsSearchResult creates instance with required values","","Wed Feb 19 07:37:56 GMT 2025","passed","Wed Feb 19 07:37:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","List<int> seeded has correct length","","Wed Feb 19 07:36:30 GMT 2025","passed","Wed Feb 19 07:36:30 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed Feb 19 07:38:31 GMT 2025","passed","Wed Feb 19 07:38:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","650","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Wed Feb 19 07:37:56 GMT 2025","passed","Wed Feb 19 07:37:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","489","SeedPhrase should create SeedPhrase from a valid mnemonic","","Wed Feb 19 07:37:56 GMT 2025","passed","Wed Feb 19 07:37:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Wed Feb 19 07:36:21 GMT 2025","passed","Wed Feb 19 07:36:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","45","DocumentSchemaDto document schema can be decoded and encoded","","Wed Feb 19 07:38:07 GMT 2025","passed","Wed Feb 19 07:38:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Wed Feb 19 07:38:31 GMT 2025","passed","Wed Feb 19 07:38:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","22","AccountDto migration base profile adds missing properties when missing","","Wed Feb 19 07:38:07 GMT 2025","passed","Wed Feb 19 07:38:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","2","DocumentNodeId child node with empty string adds a path","","Wed Feb 19 07:37:56 GMT 2025","passed","Wed Feb 19 07:37:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Wed Feb 19 07:37:56 GMT 2025","passed","Wed Feb 19 07:37:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","35","Spacing second decorator have 8 spacing between previous decorator","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","102","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","109","AuthToken Generate AuthToken","","Wed Feb 19 07:36:21 GMT 2025","passed","Wed Feb 19 07:36:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","3","ProposalsCubit getFavoritesList loads favorites ids correctly","","Wed Feb 19 07:37:36 GMT 2025","passed","Wed Feb 19 07:37:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","767","VoicesMenu displays first level menu correctly","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","6","DocumentsDao count where without ver counts all versions","","Wed Feb 19 07:38:07 GMT 2025","passed","Wed Feb 19 07:38:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","ProposalPaginationRequest instances with same properties are equal","","Wed Feb 19 07:37:56 GMT 2025","passed","Wed Feb 19 07:37:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","13","DateFormatter should return formatted date for older dates","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","667","VoicesRichText renders correctly","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","1","delete writes null string","","Wed Feb 19 07:38:31 GMT 2025","passed","Wed Feb 19 07:38:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","25","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","VaultKeychainProvider exists returns false when storage is empty","","Wed Feb 19 07:38:31 GMT 2025","passed","Wed Feb 19 07:38:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","519","Test brands Default Catalyst theme is applied","","Wed Feb 19 07:37:46 GMT 2025","passed","Wed Feb 19 07:37:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Wed Feb 19 07:38:16 GMT 2025","passed","Wed Feb 19 07:38:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Wed Feb 19 07:38:07 GMT 2025","passed","Wed Feb 19 07:38:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","3","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Wed Feb 19 07:38:07 GMT 2025","passed","Wed Feb 19 07:38:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","PagingController<dynamic> page request listeners are notified","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","DocumentNodeId lastPath returns the last path segment","","Wed Feb 19 07:37:56 GMT 2025","passed","Wed Feb 19 07:37:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","21","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Wed Feb 19 07:38:07 GMT 2025","passed","Wed Feb 19 07:38:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","Get storage id throws exception when invalid value","","Wed Feb 19 07:38:31 GMT 2025","passed","Wed Feb 19 07:38:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Wed Feb 19 07:38:07 GMT 2025","passed","Wed Feb 19 07:38:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","47","VoicesTextField Widget Tests displays label text when provided","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","61","List<int> derivePublicKey","","Wed Feb 19 07:36:21 GMT 2025","passed","Wed Feb 19 07:36:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","102","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Wed Feb 19 07:36:21 GMT 2025","passed","Wed Feb 19 07:36:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","11","DocumentRepository getProposalDocument correctly propagates errors","","Wed Feb 19 07:38:07 GMT 2025","passed","Wed Feb 19 07:38:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","48","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Wed Feb 19 07:38:31 GMT 2025","passed","Wed Feb 19 07:38:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","49","VoicesWalletTile Tests shows placeholder on image load failure","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","141","renders actions","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","183","test_signed_doc","","Wed Feb 19 07:36:31 GMT 2025","passed","Wed Feb 19 07:36:31 GMT 2025","","pytest","integration.test_signed_doc",""
"","8","DateFormatter should return formatted day month time string","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","8","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","7","DocumentRepository createProposalDraft document data type should be proposal document","","Wed Feb 19 07:38:07 GMT 2025","passed","Wed Feb 19 07:38:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","KeyDerivation should generate key pair with different valid paths","","Wed Feb 19 07:38:31 GMT 2025","passed","Wed Feb 19 07:38:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Wed Feb 19 07:37:36 GMT 2025","passed","Wed Feb 19 07:37:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","DateRange is in range when both from and to are null","","Wed Feb 19 07:38:31 GMT 2025","passed","Wed Feb 19 07:38:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","14","AdminToolsCubit initial state is disabled","","Wed Feb 19 07:37:36 GMT 2025","passed","Wed Feb 19 07:37:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","156","DriftCatalystDatabase clear removes all documents and drafts","","Wed Feb 19 07:38:07 GMT 2025","passed","Wed Feb 19 07:38:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","354","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed Feb 19 07:38:31 GMT 2025","passed","Wed Feb 19 07:38:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","38","VoicesCheckboxGroup all elements are mapped into widgets","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","553","CampaignTimelineCard renders correctly with default values in discovery placement","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","403","VoicesAvatar VoicesAvatar renders with default properties","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","DateRange is out of range","","Wed Feb 19 07:38:31 GMT 2025","passed","Wed Feb 19 07:38:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","11","Email validator correct value returns no errors","","Wed Feb 19 07:38:41 GMT 2025","passed","Wed Feb 19 07:38:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Wed Feb 19 07:37:56 GMT 2025","passed","Wed Feb 19 07:37:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","432","LinkText renders correctly and triggers onTap","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","1004","ProposalsCubit getProposals loads favorite proposals correctly","","Wed Feb 19 07:37:36 GMT 2025","passed","Wed Feb 19 07:37:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","Is storage key uuid keychain id is valid","","Wed Feb 19 07:38:31 GMT 2025","passed","Wed Feb 19 07:38:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Wed Feb 19 07:38:07 GMT 2025","passed","Wed Feb 19 07:38:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","ShelleyAddress publicKeyHash from stake address","","Wed Feb 19 07:36:21 GMT 2025","passed","Wed Feb 19 07:36:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","14","DocumentDataMetadata non exact selfRef throw assert exception","","Wed Feb 19 07:37:56 GMT 2025","passed","Wed Feb 19 07:37:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","1","Is storage key returns false for invalid key","","Wed Feb 19 07:38:31 GMT 2025","passed","Wed Feb 19 07:38:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","35","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","605","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","103","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","read returns null when no value found for key","","Wed Feb 19 07:38:31 GMT 2025","passed","Wed Feb 19 07:38:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","109","lock makes vault locked","","Wed Feb 19 07:38:31 GMT 2025","passed","Wed Feb 19 07:38:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","56","VoicesPlainTooltip constrains the text width","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","7","DocumentsDao query returns newest version when ver is not specified","","Wed Feb 19 07:38:07 GMT 2025","passed","Wed Feb 19 07:38:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1005","ProposalsCubit getProposals handles empty results correctly","","Wed Feb 19 07:37:36 GMT 2025","passed","Wed Feb 19 07:37:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","AuxiliaryDataHash from and to bytes","","Wed Feb 19 07:36:21 GMT 2025","passed","Wed Feb 19 07:36:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","164","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Wed Feb 19 07:38:31 GMT 2025","passed","Wed Feb 19 07:38:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","28","DateFormatter should return ""Today"" for today's date","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","separatedByIndexed adds nothing when source is empty","","Wed Feb 19 07:38:31 GMT 2025","passed","Wed Feb 19 07:38:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","178","MarkdownCodec code and encode plain text","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","26","CampaignStageCard Renders correctly for live campaign","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","749","SearchTextField renders correctly with default values and search icon","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","47","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Feb 19 07:38:31 GMT 2025","passed","Wed Feb 19 07:38:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
