"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11","DriftDraftsDao update replaces content correctly for exact ref","","Tue Mar 04 11:55:49 GMT 2025","passed","Tue Mar 04 11:55:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","50","Transaction full signed transaction serialized to cbor","","Tue Mar 04 11:54:15 GMT 2025","passed","Tue Mar 04 11:54:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","AdminToolsCubit enable() enables admin tools","","Tue Mar 04 11:55:18 GMT 2025","passed","Tue Mar 04 11:55:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","14","TransactionHash from and to hex","","Tue Mar 04 11:54:15 GMT 2025","passed","Tue Mar 04 11:54:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","DraftRef should generate first reference correctly","","Tue Mar 04 11:55:37 GMT 2025","passed","Tue Mar 04 11:55:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","54","CampaignStageCard Renders correctly for draft campaign","","Tue Mar 04 11:54:53 GMT 2025","passed","Tue Mar 04 11:54:53 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","PagingController<dynamic> nextPageValue returns correct value","","Tue Mar 04 11:54:53 GMT 2025","passed","Tue Mar 04 11:54:53 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","249","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","AdminToolsCubit initial state is disabled","","Tue Mar 04 11:55:18 GMT 2025","passed","Tue Mar 04 11:55:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","19","Test brand_assets Logo from Default theme is applied","","Tue Mar 04 11:55:27 GMT 2025","passed","Tue Mar 04 11:55:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","25","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Tue Mar 04 11:55:49 GMT 2025","passed","Tue Mar 04 11:55:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Tue Mar 04 11:56:10 GMT 2025","passed","Tue Mar 04 11:56:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Tue Mar 04 11:55:18 GMT 2025","passed","Tue Mar 04 11:55:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","5","DocumentRepository createProposalDraft document data type should be proposal document","","Tue Mar 04 11:55:49 GMT 2025","passed","Tue Mar 04 11:55:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","DateFormatter Return empty string when both dates are null","","Tue Mar 04 11:54:53 GMT 2025","passed","Tue Mar 04 11:54:53 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Tue Mar 04 11:56:10 GMT 2025","passed","Tue Mar 04 11:56:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Tue Mar 04 11:55:37 GMT 2025","passed","Tue Mar 04 11:55:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","Get storage id throws exception when empty","","Tue Mar 04 11:56:10 GMT 2025","passed","Tue Mar 04 11:56:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","18","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Tue Mar 04 11:55:49 GMT 2025","passed","Tue Mar 04 11:55:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","12","CborSize of int value","","Tue Mar 04 11:54:15 GMT 2025","passed","Tue Mar 04 11:54:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","14","DocumentDataMetadata non exact selfRef throw assert exception","","Tue Mar 04 11:55:37 GMT 2025","passed","Tue Mar 04 11:55:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","1","PagingController<dynamic> maxResults can be updated","","Tue Mar 04 11:54:53 GMT 2025","passed","Tue Mar 04 11:54:53 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","110","DocumentsDao save all documents can be queried back correctly","","Tue Mar 04 11:55:49 GMT 2025","passed","Tue Mar 04 11:55:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","29","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Tue Mar 04 11:54:53 GMT 2025","passed","Tue Mar 04 11:54:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","6","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Tue Mar 04 11:55:49 GMT 2025","passed","Tue Mar 04 11:55:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Tue Mar 04 11:55:49 GMT 2025","passed","Tue Mar 04 11:55:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","36","PlutusScript hashes (V2 only)","","Tue Mar 04 11:54:15 GMT 2025","passed","Tue Mar 04 11:54:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","21","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Tue Mar 04 11:56:10 GMT 2025","passed","Tue Mar 04 11:56:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","DocumentNodeId child node adds path correctly","","Tue Mar 04 11:55:37 GMT 2025","passed","Tue Mar 04 11:55:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","DocumentBuilder should add and remove list items","","Tue Mar 04 11:55:37 GMT 2025","passed","Tue Mar 04 11:55:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","DateRange isInRange if value is the same day as from","","Tue Mar 04 11:56:10 GMT 2025","passed","Tue Mar 04 11:56:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","CertificateHash from C509 certificate","","Tue Mar 04 11:54:15 GMT 2025","passed","Tue Mar 04 11:54:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","minFee for a large transaction with duplicate reference scripts","","Tue Mar 04 11:54:15 GMT 2025","passed","Tue Mar 04 11:54:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","AuxiliaryDataHash from and to hex","","Tue Mar 04 11:54:15 GMT 2025","passed","Tue Mar 04 11:54:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","531","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Tue Mar 04 11:54:53 GMT 2025","passed","Tue Mar 04 11:54:53 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","50","CampaignTimeline multiple cards can be expanded simultaneously","","Tue Mar 04 11:54:53 GMT 2025","passed","Tue Mar 04 11:54:53 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Tue Mar 04 11:54:15 GMT 2025","passed","Tue Mar 04 11:54:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","14","Suffix gap is present and default correctly","","Tue Mar 04 11:54:53 GMT 2025","passed","Tue Mar 04 11:54:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","27","ColumnsRow correctly arranges children in specified columns","","Tue Mar 04 11:54:53 GMT 2025","passed","Tue Mar 04 11:54:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","16","DocumentRepository getDocumentData remote source is called only once for same proposal","","Tue Mar 04 11:55:49 GMT 2025","passed","Tue Mar 04 11:55:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","9","DocumentsDao delete all removes all documents","","Tue Mar 04 11:55:49 GMT 2025","passed","Tue Mar 04 11:55:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","11","DocumentRepository createProposalDraft of document should use same id but assign new version","","Tue Mar 04 11:55:49 GMT 2025","passed","Tue Mar 04 11:55:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","6","DraftRef should return itself for nextVersion","","Tue Mar 04 11:55:37 GMT 2025","passed","Tue Mar 04 11:55:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Tue Mar 04 11:56:10 GMT 2025","passed","Tue Mar 04 11:56:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","22","VoicesAvatar VoicesAvatar applies theme colors by default","","Tue Mar 04 11:54:53 GMT 2025","passed","Tue Mar 04 11:54:53 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","25","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Tue Mar 04 11:54:15 GMT 2025","passed","Tue Mar 04 11:54:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","299","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Tue Mar 04 11:55:37 GMT 2025","passed","Tue Mar 04 11:55:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","21","NavigationLocation handles empty parts list","","Tue Mar 04 11:54:53 GMT 2025","passed","Tue Mar 04 11:54:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Tue Mar 04 11:55:49 GMT 2025","passed","Tue Mar 04 11:55:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Tue Mar 04 11:54:15 GMT 2025","passed","Tue Mar 04 11:54:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","MarkdownCodec decode empty delta file builds empty string","","Tue Mar 04 11:54:53 GMT 2025","passed","Tue Mar 04 11:54:53 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Tue Mar 04 11:55:18 GMT 2025","passed","Tue Mar 04 11:55:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","ShelleyAddress toString returns bech32","","Tue Mar 04 11:54:15 GMT 2025","passed","Tue Mar 04 11:54:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","74","renders actions","","Tue Mar 04 11:54:53 GMT 2025","passed","Tue Mar 04 11:54:53 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","336","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Tue Mar 04 11:54:53 GMT 2025","passed","Tue Mar 04 11:54:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","6","TransactionInputsHash from transaction inputs","","Tue Mar 04 11:54:15 GMT 2025","passed","Tue Mar 04 11:54:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","DocumentsDao delete all cascades metadata","","Tue Mar 04 11:55:49 GMT 2025","passed","Tue Mar 04 11:55:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Tue Mar 04 11:55:58 GMT 2025","passed","Tue Mar 04 11:55:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","ShelleyAddress network ID from address","","Tue Mar 04 11:54:15 GMT 2025","passed","Tue Mar 04 11:54:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Tue Mar 04 11:54:53 GMT 2025","passed","Tue Mar 04 11:54:53 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Tue Mar 04 11:56:10 GMT 2025","passed","Tue Mar 04 11:56:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","300","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","PasswordStrength strong password","","Tue Mar 04 11:55:37 GMT 2025","passed","Tue Mar 04 11:55:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","NoWhitespacesFormatter upper case is allowed","","Tue Mar 04 11:54:53 GMT 2025","passed","Tue Mar 04 11:54:53 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","DocumentNodeId lastPath returns the last path segment","","Tue Mar 04 11:55:37 GMT 2025","passed","Tue Mar 04 11:55:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Tue Mar 04 11:56:10 GMT 2025","passed","Tue Mar 04 11:56:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","152","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Tue Mar 04 11:54:53 GMT 2025","passed","Tue Mar 04 11:54:53 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","331","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Tue Mar 04 11:56:10 GMT 2025","passed","Tue Mar 04 11:56:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","CertificateHash from and to bytes","","Tue Mar 04 11:54:15 GMT 2025","passed","Tue Mar 04 11:54:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Tue Mar 04 11:56:10 GMT 2025","passed","Tue Mar 04 11:56:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","55","VoicesTextField Validator Logic Tests displays error when validation fails","","Tue Mar 04 11:54:53 GMT 2025","passed","Tue Mar 04 11:54:53 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","TransactionHash from and to bytes","","Tue Mar 04 11:54:15 GMT 2025","passed","Tue Mar 04 11:54:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","DocumentRepository updating proposal draft content should emit changes","","Tue Mar 04 11:55:49 GMT 2025","passed","Tue Mar 04 11:55:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Tue Mar 04 11:54:53 GMT 2025","passed","Tue Mar 04 11:54:53 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","read returns stored value when has one","","Tue Mar 04 11:56:10 GMT 2025","passed","Tue Mar 04 11:56:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Tue Mar 04 11:55:49 GMT 2025","passed","Tue Mar 04 11:55:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","int multiplication","","Tue Mar 04 11:54:15 GMT 2025","passed","Tue Mar 04 11:54:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","15","int read returns null when no value found","","Tue Mar 04 11:56:10 GMT 2025","passed","Tue Mar 04 11:56:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","SeedPhrase should throw an error for an invalid word count","","Tue Mar 04 11:55:37 GMT 2025","passed","Tue Mar 04 11:55:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Tue Mar 04 11:55:37 GMT 2025","passed","Tue Mar 04 11:55:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","62","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Tue Mar 04 11:54:53 GMT 2025","passed","Tue Mar 04 11:54:53 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Tue Mar 04 11:55:49 GMT 2025","passed","Tue Mar 04 11:55:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","13","TransactionHash from transaction body","","Tue Mar 04 11:54:15 GMT 2025","passed","Tue Mar 04 11:54:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Mar 04 11:56:10 GMT 2025","passed","Tue Mar 04 11:56:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","299","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","ShareType generates correct share URLs","","Tue Mar 04 11:54:53 GMT 2025","passed","Tue Mar 04 11:54:53 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","8","DocumentRepository updating proposal draft content should change it correctly","","Tue Mar 04 11:55:49 GMT 2025","passed","Tue Mar 04 11:55:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","342","VoicesAvatar VoicesAvatar renders with default properties","","Tue Mar 04 11:54:53 GMT 2025","passed","Tue Mar 04 11:54:53 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","299","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","51","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","657","SearchTextField renders correctly with default values and search icon","","Tue Mar 04 11:54:53 GMT 2025","passed","Tue Mar 04 11:54:53 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","51","crypto encrypted and later decrypted data with same key matches","","Tue Mar 04 11:56:10 GMT 2025","passed","Tue Mar 04 11:56:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","84398","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","2","UuidHiLo high and low does not exceeds 64 bits","","Tue Mar 04 11:55:37 GMT 2025","passed","Tue Mar 04 11:55:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","415","VoicesPlainTooltip displays the correct message","","Tue Mar 04 11:54:53 GMT 2025","passed","Tue Mar 04 11:54:53 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","CertificateHash from and to hex","","Tue Mar 04 11:54:15 GMT 2025","passed","Tue Mar 04 11:54:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Tue Mar 04 11:56:10 GMT 2025","passed","Tue Mar 04 11:56:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","16","MarkdownCodec code and encode empty string","","Tue Mar 04 11:54:53 GMT 2025","passed","Tue Mar 04 11:54:53 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Tue Mar 04 11:54:15 GMT 2025","passed","Tue Mar 04 11:54:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Tue Mar 04 11:54:15 GMT 2025","passed","Tue Mar 04 11:54:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
