"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","452","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon May 05 09:50:08 GMT 2025","passed","Mon May 05 09:50:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","CatalystId should create minimal CatalystId instance correctly","","Mon May 05 09:49:03 GMT 2025","passed","Mon May 05 09:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","Optional<Object> default constructor accepts nullable data","","Mon May 05 09:49:03 GMT 2025","passed","Mon May 05 09:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","DocumentNodeId child node adds path correctly","","Mon May 05 09:49:03 GMT 2025","passed","Mon May 05 09:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","14","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Mon May 05 09:50:08 GMT 2025","passed","Mon May 05 09:50:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","9","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon May 05 09:47:10 GMT 2025","passed","Mon May 05 09:47:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","42","VoicesAvatar VoicesAvatar applies theme colors by default","","Mon May 05 09:48:21 GMT 2025","passed","Mon May 05 09:48:21 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","29","Test brand_assets Logo from Default theme is applied","","Mon May 05 09:48:51 GMT 2025","passed","Mon May 05 09:48:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","13","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Mon May 05 09:49:27 GMT 2025","passed","Mon May 05 09:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","17","DocumentDefinitionsDto getDefinition should return the correct definition","","Mon May 05 09:49:27 GMT 2025","passed","Mon May 05 09:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","7","AuxiliaryDataHash from auxiliary data","","Mon May 05 09:47:10 GMT 2025","passed","Mon May 05 09:47:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Mon May 05 09:49:03 GMT 2025","passed","Mon May 05 09:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","90","ProposalDocument allNodeIds can be resolved in the document template","","Mon May 05 09:49:27 GMT 2025","passed","Mon May 05 09:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","42","DocumentRepository watchProposalsDocuments returns correct model","","Mon May 05 09:49:27 GMT 2025","passed","Mon May 05 09:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","11","AccountDto migration email correct email model is not affected","","Mon May 05 09:49:27 GMT 2025","passed","Mon May 05 09:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","131","unlock update lock and returns null when locked","","Mon May 05 09:50:08 GMT 2025","passed","Mon May 05 09:50:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","13","test_config_frontend","","Fri May 02 13:37:55 GMT 2025","passed","Fri May 02 13:37:55 GMT 2025","","pytest","integration.test_config_frontend",""
"","2","Debouncer Cancels previous call when run is called again","","Mon May 05 09:50:08 GMT 2025","passed","Mon May 05 09:50:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","41","DocumentsDao query emits new document when is inserted","","Mon May 05 09:49:27 GMT 2025","passed","Mon May 05 09:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","38","VoicesCheckboxGroup every element has gap","","Mon May 05 09:48:21 GMT 2025","passed","Mon May 05 09:48:21 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","116","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","StringExt nullIfEmpty returns null if string is empty","","Mon May 05 09:50:08 GMT 2025","passed","Mon May 05 09:50:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Fri May 02 13:37:55 GMT 2025","skipped","Fri May 02 13:37:55 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","107","SessionCubit can create account is disabled when no cardano wallets are found","","Mon May 05 09:48:40 GMT 2025","passed","Mon May 05 09:48:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","70","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Mon May 05 09:49:27 GMT 2025","passed","Mon May 05 09:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","4","DocumentBuilder should add and remove list items","","Mon May 05 09:49:03 GMT 2025","passed","Mon May 05 09:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","26","CborSize bytes length","","Mon May 05 09:47:10 GMT 2025","passed","Mon May 05 09:47:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","36","DriftProposalsDao watchCount returns calculated drafts and finals count","","Mon May 05 09:49:27 GMT 2025","passed","Mon May 05 09:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","73","CampaignStageCard Renders correctly for scheduled campaign","","Mon May 05 09:48:21 GMT 2025","passed","Mon May 05 09:48:21 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","3","DocumentBuilder should add a single change to the builder","","Mon May 05 09:49:03 GMT 2025","passed","Mon May 05 09:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","12","UserService getPreviousTransactionId when has active account","","Mon May 05 09:49:47 GMT 2025","passed","Mon May 05 09:49:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","5","ShelleyAddress hrp from address","","Mon May 05 09:47:10 GMT 2025","passed","Mon May 05 09:47:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","98","ProposalService watchProposalsDocuments reacts to comments count changes","","Mon May 05 09:49:47 GMT 2025","passed","Mon May 05 09:49:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","5","ShareType generates correct share URLs","","Mon May 05 09:48:21 GMT 2025","passed","Mon May 05 09:48:21 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","132","VoicesWalletTile Tests renders placeholder when icon is null","","Mon May 05 09:48:21 GMT 2025","passed","Mon May 05 09:48:21 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","117","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Mon May 05 09:48:40 GMT 2025","passed","Mon May 05 09:48:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","StringExt withSuffix adds suffix correctly","","Mon May 05 09:50:08 GMT 2025","passed","Mon May 05 09:50:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","12","ProposalDocument duration can be extracted from document","","Mon May 05 09:49:27 GMT 2025","passed","Mon May 05 09:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","132","renders actions","","Mon May 05 09:48:21 GMT 2025","passed","Mon May 05 09:48:21 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","DateRange is in range when value is before to date and from is null","","Mon May 05 09:50:08 GMT 2025","passed","Mon May 05 09:50:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","54","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Mon May 05 09:49:27 GMT 2025","passed","Mon May 05 09:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","955","VoicesRichTooltip renders title and message","","Mon May 05 09:48:21 GMT 2025","passed","Mon May 05 09:48:21 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","81","SmallProposalCard shows version number","","Mon May 05 09:48:21 GMT 2025","passed","Mon May 05 09:48:21 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","29","VoicesTextField Widget Tests renders correctly when disabled","","Mon May 05 09:48:21 GMT 2025","passed","Mon May 05 09:48:21 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Get storage id throws exception when too many dots","","Mon May 05 09:50:08 GMT 2025","passed","Mon May 05 09:50:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","202","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Mon May 05 09:48:21 GMT 2025","passed","Mon May 05 09:48:21 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","904","VoicesPlainTooltip displays the correct message","","Mon May 05 09:48:21 GMT 2025","passed","Mon May 05 09:48:21 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
